FUE_ID,Bid
FUE_1,0.18142115079194499
FUE_2,0.2821007625568053
FUE_3,0.8270619669928055
FUE_4,0.3675196548642162
FUE_5,0.11087756575872265
FUE_6,0.15936907896554808
FUE_7,0.5859345311695962
FUE_8,0.2848038949633309
FUE_9,0.11176174003246175
FUE_10,0.843045692964211
FUE_11,0.13571948711653947
FUE_12,0.06743209463018252
FUE_13,0.6659728735456567
FUE_14,0.6723018657020438
FUE_15,0.871363180366953
FUE_16,0.7217995105003568
FUE_17,0.9684069305325448
FUE_18,0.631207495476453
FUE_19,0.43606518152466733
FUE_20,0.3060432249719558
FUE_21,0.032446258957202656
FUE_22,0.6212417667315904
FUE_23,0.9752535563490566
FUE_24,0.6697553969925345
FUE_25,0.43470016162880953
FUE_26,0.281751599300438
FUE_27,0.7582916236649945
FUE_28,0.23083062050833525
FUE_29,0.9132818945288138
FUE_30,0.27095258539755795
FUE_31,0.037634062954694736
FUE_32,0.8153886731710429
FUE_33,0.5528749719172772
FUE_34,0.42307634409497386
FUE_35,0.6965443180359338
FUE_36,0.8278716655783027
FUE_37,0.15034674948594218
FUE_38,0.18974130097201147
FUE_39,0.5612110581699442
FUE_40,0.9733479644151167
FUE_41,0.48738854155762523
FUE_42,0.3955687392409474
FUE_43,0.20192641966088376
FUE_44,0.8413976196752574
FUE_45,0.4065597702283027
FUE_46,0.8174626637950533
FUE_47,0.08898689729715514
FUE_48,0.7668605263179583
FUE_49,0.3460380997215752
FUE_50,0.7470616908853839
FUE_51,0.6934736189108557
FUE_52,0.5634646581970411
FUE_53,0.7532583656590267
FUE_54,0.6060044268656114
FUE_55,0.1710014485769933
FUE_56,0.6788603111863868
FUE_57,0.5858511430309966
FUE_58,0.8823390700431638
FUE_59,0.5328386010233069
FUE_60,0.2714005039079016
FUE_61,0.08442475833539453
FUE_62,0.8426991304425793
FUE_63,0.7395948655823471
FUE_64,0.29030467858037046
FUE_65,0.40885563504928535
FUE_66,0.34256661052696735
