FUE_ID,Bid
FUE_1,0.07486980080195726
FUE_2,0.3676711182759198
FUE_3,0.2977617468927185
FUE_4,0.9317326732139615
FUE_5,0.2785239815576769
FUE_6,0.1399492608523556
FUE_7,0.6152042008505147
FUE_8,0.07844384648429004
FUE_9,0.666874369152924
FUE_10,0.32506741209921985
FUE_11,0.30231891009970613
FUE_12,0.7893050094093711
FUE_13,0.18763230612716975
FUE_14,0.14236266057580127
FUE_15,0.06341989948694315
FUE_16,0.4875152082171622
FUE_17,0.19663142214878504
FUE_18,0.7069086810746079
FUE_19,0.3153068211513911
FUE_20,0.5947688792451424
FUE_21,0.5411564846146301
FUE_22,0.1832056091327685
FUE_23,0.6484386032357433
FUE_24,0.4750226164898046
FUE_25,0.24300251828686026
FUE_26,0.6954754581048697
FUE_27,0.10175962241520664
FUE_28,0.745103125926639
FUE_29,0.707448366493133
FUE_30,0.7440105396182907
FUE_31,0.8716793927176641
FUE_32,0.8269261667698349
FUE_33,0.29435964301002704
FUE_34,0.6622929474307612
FUE_35,0.750529809511551
FUE_36,0.6518732372324274
FUE_37,0.5467086477016183
FUE_38,0.24659951365588562
FUE_39,0.29008654721682237
FUE_40,0.988871151392427
FUE_41,0.231925086484019
FUE_42,0.9997092493053257
FUE_43,0.6349006528141331
FUE_44,0.9735119863455693
FUE_45,0.5609252128716179
FUE_46,0.392835508217673
FUE_47,0.46857510331895635
FUE_48,0.6496627796564818
FUE_49,0.8059782597228438
FUE_50,0.2836746347366972
FUE_51,0.3876551278455801
FUE_52,0.9166791958645174
FUE_53,0.9583310493693358
FUE_54,0.6950926458295219
FUE_55,0.688281892253136
FUE_56,0.7998070947814738
FUE_57,0.4796739525254625
FUE_58,0.43886775866148253
FUE_59,0.8962235372380719
FUE_60,0.7179474996413723
FUE_61,0.797881716871728
FUE_62,0.2883337101173886
FUE_63,0.6946079571364644
FUE_64,0.12174378477147352
FUE_65,0.9349105693246067
FUE_66,0.817210402989461
