FUE_ID,Bid
FUE_1,0.16401489881980524
FUE_2,0.381284988088477
FUE_3,0.22885520211464538
FUE_4,0.2809814902519201
FUE_5,0.17347314907000588
FUE_6,0.2736376125689328
FUE_7,0.16820103246177953
FUE_8,0.034592762447597014
FUE_9,0.24175296970708549
FUE_10,0.29376858415939133
FUE_11,0.5658782943347725
FUE_12,0.6924113745947708
FUE_13,0.8585427562264301
FUE_14,0.047405371576035193
FUE_15,0.4308314318053078
FUE_16,0.9650693087739598
FUE_17,0.10582779951126231
FUE_18,0.8696754155939296
FUE_19,0.7059716170829854
FUE_20,0.651960516663663
FUE_21,0.0015515642618587622
FUE_22,0.3990303649880732
FUE_23,0.43615494379984276
FUE_24,0.007794316472573448
FUE_25,0.47438590655612445
FUE_26,0.6725547157521446
FUE_27,0.6520364675787141
FUE_28,0.30217279876008096
FUE_29,0.23079814795593434
FUE_30,0.6231957545874663
FUE_31,0.7518425162787967
FUE_32,0.2109150744310987
FUE_33,0.04168253524275889
FUE_34,0.9179403962487047
FUE_35,0.683477253859756
FUE_36,0.6327213932016864
FUE_37,0.5676205626207661
FUE_38,0.32095233732321304
FUE_39,0.6063145947506099
FUE_40,0.9727444159739135
FUE_41,0.3911638221464736
FUE_42,0.10461103317503295
FUE_43,0.6618686219054795
FUE_44,0.532639741638527
FUE_45,0.16452374564019168
FUE_46,0.5428284137213869
FUE_47,0.059405095871368774
FUE_48,0.32043676326066994
FUE_49,0.951153433829742
FUE_50,0.1950018417599103
FUE_51,0.1302848624616335
FUE_52,0.5539164113316475
FUE_53,0.9158851066665656
FUE_54,0.49190143050327295
FUE_55,0.9481982751413812
FUE_56,0.08994491707337715
FUE_57,0.6643830947867329
FUE_58,0.7081027064458715
FUE_59,0.02938981220972614
FUE_60,0.8720985466838265
FUE_61,0.1856963459947384
FUE_62,0.22399830356751782
FUE_63,0.6297805891022223
FUE_64,0.8639612497136282
FUE_65,0.41545329184660273
FUE_66,0.2083305102160231
FUE_67,0.44140021480908864
FUE_68,0.22102716874238582
FUE_69,0.8349554989611365
FUE_70,0.12041107839963827
FUE_71,0.5136906980144123
FUE_72,0.4934123668285698
FUE_73,0.7896359150136124
FUE_74,0.016754156671847653
FUE_75,0.30820426940120715
FUE_76,0.6992126418989327
FUE_77,0.6524852202207909
FUE_78,0.12495571261820781
FUE_79,0.2894061248113642
FUE_80,0.5822086144625749
FUE_81,0.38858146067267163
FUE_82,0.36694610281521134
FUE_83,0.9951609762194302
FUE_84,0.13825071795828292
FUE_85,0.17778110311343753
FUE_86,0.46599927371877703
FUE_87,0.6698717521805818
FUE_88,0.4552422118149909
FUE_89,0.5630287999560342
FUE_90,0.42196921161446777
FUE_91,0.043179590722653205
FUE_92,0.9560116866316408
FUE_93,0.38495724611208193
FUE_94,0.7470625722359603
FUE_95,0.6875914962885231
FUE_96,0.9519182114307242
FUE_97,0.812897446216029
FUE_98,0.28530123917833206
FUE_99,0.29119616771653023
FUE_100,0.9411605549396748
FUE_101,0.6927934855033575
FUE_102,0.0639059859813037
FUE_103,0.45919394768919863
FUE_104,0.2551091755870999
FUE_105,0.7202333928869075
FUE_106,0.5895022422314037
FUE_107,0.9427790971931873
FUE_108,0.03684607991005773
FUE_109,0.864986264871112
FUE_110,0.5861792803103314
FUE_111,0.8529930157068396
FUE_112,0.9007972947266335
FUE_113,0.9601748973606673
FUE_114,0.3901884988119184
FUE_115,0.020312027413960987
FUE_116,0.6688656480017425
FUE_117,0.08182738690251423
FUE_118,0.03570873312291567
FUE_119,0.10808011959865926
FUE_120,0.7337269246406193
