FUE_ID,Bid
FUE_1,0.0005109270544155775
FUE_2,0.36859688190220463
FUE_3,0.22834460306243498
FUE_4,0.6885315959076771
FUE_5,0.17901524918711276
FUE_6,0.5834076069725654
FUE_7,0.8463066785020988
FUE_8,0.7010574450159867
FUE_9,0.5663492983088424
FUE_10,0.6783856227843673
FUE_11,0.7578782888584922
FUE_12,0.2146450735952773
FUE_13,0.1523055087211107
FUE_14,0.48768523346297876
FUE_15,0.11383052707300201
FUE_16,0.6714702230126445
FUE_17,0.45231843101236213
FUE_18,0.30298668857500877
FUE_19,0.7378498496079644
FUE_20,0.48052325685023467
FUE_21,0.7682304230780087
FUE_22,0.7999795317893001
FUE_23,0.4838929006970203
FUE_24,0.8714800310086646
FUE_25,0.14582437482554
FUE_26,0.7368137042008421
FUE_27,0.46478719829334003
FUE_28,0.20038881250381702
FUE_29,0.8010294574242474
FUE_30,0.7249656759615908
FUE_31,0.37428462701932075
FUE_32,0.46235554827897374
FUE_33,0.48365550264070356
FUE_34,0.15753846851191966
FUE_35,0.4323494082612862
FUE_36,0.5877721647636758
FUE_37,0.7583779874809228
FUE_38,0.7309688138786243
FUE_39,0.3633070356983841
FUE_40,0.5272957530277474
FUE_41,0.5624746389059393
FUE_42,0.3256672155032988
FUE_43,0.13397715071856853
FUE_44,0.5978579895058643
FUE_45,0.05708337205696179
FUE_46,0.6923831080344345
FUE_47,0.4824863898387025
FUE_48,0.35276578130961855
FUE_49,0.7888007180379619
FUE_50,0.9580447924903569
FUE_51,0.04152829365003918
FUE_52,0.5296593104446564
FUE_53,0.5503905538389277
FUE_54,0.942056182236495
