FUE_ID,Bid
FUE_1,0.8493157374325807
FUE_2,0.544553289287587
FUE_3,0.9083816926322626
FUE_4,0.13471319451696961
FUE_5,0.35822820692348856
FUE_6,0.2654682466515451
FUE_7,0.16362155364648634
FUE_8,0.5180002373489405
FUE_9,0.5966729808990667
FUE_10,0.725774009541957
FUE_11,0.24875707361777366
FUE_12,0.5872188871238403
FUE_13,0.11685562704571051
FUE_14,0.3110831182836239
FUE_15,0.6320150556677692
FUE_16,0.9895616477443021
FUE_17,0.7851497556130204
FUE_18,0.6069727289013166
FUE_19,0.1527227467166422
FUE_20,0.24826351404821234
FUE_21,0.4685324821131184
FUE_22,0.6852052338058798
FUE_23,0.5897668906959397
FUE_24,0.2594630908130571
FUE_25,0.08116714325922436
FUE_26,0.425468056804431
FUE_27,0.14194281810241094
FUE_28,0.7492328991984537
FUE_29,0.14705339203500745
FUE_30,0.04219283742315438
FUE_31,0.16117157579155406
FUE_32,0.802141653013214
FUE_33,0.5965101253959134
FUE_34,0.07564926233885538
FUE_35,0.6473490478920687
FUE_36,0.6055077820058982
FUE_37,0.9245251376154067
FUE_38,0.9709400013859756
FUE_39,0.7474993825017147
FUE_40,0.8782422399346216
FUE_41,0.1940342475063952
FUE_42,0.21470048352636184
FUE_43,0.6726695733821586
FUE_44,0.9072396019402255
FUE_45,0.0879872758843756
FUE_46,0.5204713075520709
FUE_47,0.09445315212190664
FUE_48,0.8401693739369983
FUE_49,0.765606854772
FUE_50,0.519211651723084
FUE_51,0.38678472525337493
FUE_52,0.020140459033896607
FUE_53,0.1319814327568104
FUE_54,0.8516743968711212
FUE_55,0.7301646429752773
FUE_56,0.8135849619880124
FUE_57,0.8594920054034787
FUE_58,0.06207982531244305
FUE_59,0.6570026690299533
FUE_60,0.13728473947347963
FUE_61,0.5214303754869292
FUE_62,0.09077300476901018
FUE_63,0.9875063054038106
FUE_64,0.4885779968957572
FUE_65,0.6232715350270707
FUE_66,0.3023857913229778
FUE_67,0.7619733319978367
FUE_68,0.7280640609423017
FUE_69,0.5992006309116308
FUE_70,0.11141889810295857
FUE_71,0.403840584167385
FUE_72,0.8178525154278152
FUE_73,0.9550907851570614
FUE_74,0.5455934190720617
FUE_75,0.2730938715362846
FUE_76,0.978737192300923
FUE_77,0.09593366181946605
FUE_78,0.3374924417259356
FUE_79,0.7831370731916277
FUE_80,0.6336981621091605
FUE_81,0.3074222115091726
FUE_82,0.8481881481601655
FUE_83,0.6800796405499706
FUE_84,0.013881835815313215
FUE_85,0.10077123622363926
FUE_86,0.4413726803303576
FUE_87,0.106201276383601
FUE_88,0.39768489441776456
FUE_89,0.8283656577239638
FUE_90,0.621930774965616
