FUE_ID,Bid
FUE_1,0.34874222596180504
FUE_2,0.5160994034508971
FUE_3,0.5304488901148243
FUE_4,0.41292746719683815
FUE_5,0.9103119313135418
FUE_6,0.23583522619084152
FUE_7,0.2963748493773073
FUE_8,0.4719981056905447
FUE_9,0.7534493497820002
FUE_10,0.18911948955571656
FUE_11,0.9742450192388368
FUE_12,0.47085062379112763
FUE_13,0.012502021661348617
FUE_14,0.8703071113184141
FUE_15,0.5317068555841212
FUE_16,0.13551727643612455
FUE_17,0.8330480165310558
FUE_18,0.5874542114779097
FUE_19,0.7823522530121833
FUE_20,0.977523819986825
FUE_21,0.6117026673777677
FUE_22,0.10880985198359638
FUE_23,0.18428893436777005
FUE_24,0.6495425176633642
FUE_25,0.05363407241016804
FUE_26,0.051384963896694114
FUE_27,0.28188836515810733
FUE_28,0.46127130673383454
FUE_29,0.4964556193698024
FUE_30,0.2468799346065761
FUE_31,0.6443432578819283
FUE_32,0.016736209743362096
FUE_33,0.6595908881556972
FUE_34,0.3566079195097863
FUE_35,0.013586269823763986
FUE_36,0.7478710018205049
FUE_37,0.8892469815533135
FUE_38,0.8590637901744043
FUE_39,0.43851826757629864
FUE_40,0.21956081962607876
FUE_41,0.11157658653319669
FUE_42,0.8094091244970353
FUE_43,0.8725914564886937
FUE_44,0.17547224265438
FUE_45,0.7284828397756283
FUE_46,0.041290716715757236
FUE_47,0.7671907653059483
FUE_48,0.48672495388426706
FUE_49,0.4150214854620925
FUE_50,0.35648586175451646
FUE_51,0.6166657830897201
FUE_52,0.9551815874993664
FUE_53,0.4908313948658086
FUE_54,0.9980784768181556
FUE_55,0.44155121156604693
FUE_56,0.10621863171874002
FUE_57,0.935061741542523
FUE_58,0.7926090367734461
FUE_59,0.26957590865606884
FUE_60,0.958040833877511
FUE_61,0.8107367147638798
FUE_62,0.9778569365391314
FUE_63,0.6491462347095777
FUE_64,0.8664099561987404
FUE_65,0.40341047519493145
FUE_66,0.12320677062194552
FUE_67,0.21800367070520432
FUE_68,0.9561507173379522
FUE_69,0.15751512722436267
FUE_70,0.9242523911819723
FUE_71,0.8821943128053678
FUE_72,0.19283228788746642
FUE_73,0.55548250533843
FUE_74,0.9472903833105114
FUE_75,0.03505621348589694
FUE_76,0.8529984643010619
FUE_77,0.41097299368112084
FUE_78,0.4394577183694187
FUE_79,0.7419772031874475
FUE_80,0.9528374434566481
FUE_81,0.30804929170027184
FUE_82,0.08375812475104538
FUE_83,0.8712170376829321
FUE_84,0.021621884438409622
FUE_85,0.4255213369414863
FUE_86,0.1391279463652978
FUE_87,0.046323680973828996
FUE_88,0.3225869573981377
FUE_89,0.453035498774345
FUE_90,0.7231730664461826
FUE_91,0.3464392924368098
FUE_92,0.9714215934028619
FUE_93,0.490914164833126
FUE_94,0.7113525619764055
FUE_95,0.223259129527978
FUE_96,0.3746341060554199
FUE_97,0.11962080311160417
FUE_98,0.19312359197848938
FUE_99,0.6148614130703904
FUE_100,0.5844261596506309
FUE_101,0.913138722341345
FUE_102,0.3732700430706931
