FUE_ID,Bid
FUE_1,0.8625957479521033
FUE_2,0.3154715336099586
FUE_3,0.007106483142496622
FUE_4,0.15364499341674898
FUE_5,0.35894286405491405
FUE_6,0.9993900191832362
FUE_7,0.21145977276395989
FUE_8,0.7215328842494658
FUE_9,0.31724954209123335
FUE_10,0.8887512892670025
FUE_11,0.8006531096797215
FUE_12,0.5962114941639621
FUE_13,0.29617967447490157
FUE_14,0.41437788096370853
FUE_15,0.2810370347958294
FUE_16,0.006441897143102171
FUE_17,0.22467793027698257
FUE_18,0.006932216429579641
FUE_19,0.022972805266838092
FUE_20,0.6519763116246963
FUE_21,0.25797822778778534
FUE_22,0.3980432825150936
FUE_23,0.32434561470070367
FUE_24,0.2810518139736661
FUE_25,0.7192748129582965
FUE_26,0.7257784188045725
FUE_27,0.5979012104968459
FUE_28,0.10693874295400485
FUE_29,0.47937059225310963
FUE_30,0.121597725281543
FUE_31,0.14037441831517916
FUE_32,0.36387711342427453
FUE_33,0.5403456741207183
FUE_34,0.3600645034034585
FUE_35,0.4608506823694861
FUE_36,0.8100514202905634
FUE_37,0.9408672336610904
FUE_38,0.6133461989920957
FUE_39,0.9926764096483816
FUE_40,0.3581411808700381
FUE_41,0.4960987664084321
FUE_42,0.09508974774208079
FUE_43,0.25310900177737516
FUE_44,0.9425930691933277
FUE_45,0.3582818920013131
FUE_46,0.043150522298808114
FUE_47,0.7996729711600674
FUE_48,0.17948632092887462
FUE_49,0.02503969040094922
FUE_50,0.8751669823071563
FUE_51,0.786791267539641
FUE_52,0.4567852370651404
FUE_53,0.45653953186465346
FUE_54,0.7931370969272513
FUE_55,0.7101554589900012
FUE_56,0.6254498394179979
FUE_57,0.06294536934813122
FUE_58,0.6845782845961882
FUE_59,0.585514071753708
FUE_60,0.7197651186161335
FUE_61,0.9161793645686138
FUE_62,0.40293165120696794
FUE_63,0.5335672345305713
FUE_64,0.5478646833616488
FUE_65,0.9487597904392477
FUE_66,0.3822675384810851
FUE_67,0.7500708787073258
FUE_68,0.39860400890101366
FUE_69,0.4160280434639405
FUE_70,0.869321968308605
FUE_71,0.9422910013488802
FUE_72,0.6544858118821105
FUE_73,0.9043260703160433
FUE_74,0.7415437541510657
FUE_75,0.1582710584410516
FUE_76,0.6278482467239004
FUE_77,0.3988286592087358
FUE_78,0.7143959942185345
