FUE_ID,Bid
FUE_1,0.8982324014203562
FUE_2,0.014252221960110889
FUE_3,0.7808713156267888
FUE_4,0.11361954479844194
FUE_5,0.2591131965889101
FUE_6,0.0004933483486961876
FUE_7,0.12315478254499568
FUE_8,0.24684048998947583
FUE_9,0.27110762852493653
FUE_10,0.31402755257549475
FUE_11,0.6255618698765704
FUE_12,0.8438062429594106
FUE_13,0.7872582644923284
FUE_14,0.5682083075169388
FUE_15,0.4917936846013423
FUE_16,0.20968610817569733
FUE_17,0.3415060273939776
FUE_18,0.7737343866882899
FUE_19,0.46807849754670894
FUE_20,0.8687731910397269
FUE_21,0.8102592401593077
FUE_22,0.7098590171055555
FUE_23,0.9046017501322411
FUE_24,0.6791531262292579
FUE_25,0.9778103843933558
FUE_26,0.5250997337567378
FUE_27,0.10584730331472358
FUE_28,0.6732305433044652
FUE_29,0.7289122776033342
FUE_30,0.8277200767732027
FUE_31,0.8741909952867369
FUE_32,0.4841416232792748
FUE_33,0.3685707261316039
FUE_34,0.12382513301204068
FUE_35,0.7932613283129766
FUE_36,0.7601968280583772
FUE_37,0.2775041966310693
FUE_38,0.9746099203070389
FUE_39,0.0461936423271202
FUE_40,0.6655928278166783
FUE_41,0.18143820511975273
FUE_42,0.7404950392199091
FUE_43,0.298646876407504
FUE_44,0.605331273002395
FUE_45,0.22734643664260523
FUE_46,0.2158470759293517
FUE_47,0.6306603165935883
FUE_48,0.7618640439555432
FUE_49,0.6137070426600573
FUE_50,0.26714961205178045
FUE_51,0.2272297693381211
FUE_52,0.8954050973655471
FUE_53,0.77889394049265
FUE_54,0.8476083550065372
FUE_55,0.46488104219307835
FUE_56,0.4373933590859521
FUE_57,0.21482073984947658
FUE_58,0.9704797544795843
FUE_59,0.9267637789937728
FUE_60,0.3614429922437249
FUE_61,0.7156175948812429
FUE_62,0.4715809664662385
FUE_63,0.5170883720156336
FUE_64,0.06660784228905448
FUE_65,0.23263461853973477
FUE_66,0.24332779055761966
FUE_67,0.2600993378694957
FUE_68,0.24307727333059692
FUE_69,0.8546405182269732
FUE_70,0.5939875574455727
FUE_71,0.7061649779503341
FUE_72,0.7555140611000754
FUE_73,0.41251582325847136
FUE_74,0.5926079128415565
FUE_75,0.8383645884197987
FUE_76,0.9949765665619599
FUE_77,0.037653013043939865
FUE_78,0.44399575560994975
FUE_79,0.9567110967360357
FUE_80,0.9953852979134693
FUE_81,0.16154771251116995
FUE_82,0.4357466579070468
FUE_83,0.4253141430125733
FUE_84,0.896155860249684
FUE_85,0.6188677097672812
FUE_86,0.5858625487797785
FUE_87,0.9875424882596889
FUE_88,0.15190107354504334
FUE_89,0.7618192382157578
FUE_90,0.8095376878986847
