FUE_ID,Bid
FUE_1,0.2123418465369008
FUE_2,0.2050943561401507
FUE_3,0.450052277757259
FUE_4,0.14871982379695114
FUE_5,0.8536140942550656
FUE_6,0.21719572585617797
FUE_7,0.05106838114928636
FUE_8,0.5774139786854167
FUE_9,0.7619906385923317
FUE_10,0.9519856646849828
FUE_11,0.6192696262402125
FUE_12,0.5554652802030592
FUE_13,0.3004019325806897
FUE_14,0.7724654335252875
FUE_15,0.011331882502983226
FUE_16,0.6232956604326875
FUE_17,0.491516866989531
FUE_18,0.5631761800449501
FUE_19,0.3449777097263679
FUE_20,0.9887523099195644
FUE_21,0.22925961831973607
FUE_22,0.3895273357748119
FUE_23,0.1916453426494248
FUE_24,0.5716921082750855
FUE_25,0.6807661961043908
FUE_26,0.5550513675685583
FUE_27,0.994503088629265
FUE_28,0.015431387348152192
FUE_29,0.639102605922516
FUE_30,0.5694607845784307
FUE_31,0.6179498433875965
FUE_32,0.9046495617648446
FUE_33,0.5378272365392299
FUE_34,0.9440684041901996
FUE_35,0.8925833597364359
FUE_36,0.24077371242195678
FUE_37,0.05076135005725124
FUE_38,0.06784166644631595
FUE_39,0.3820809286503418
FUE_40,0.5029961113587583
FUE_41,0.5141515670825794
FUE_42,0.9999438629056565
FUE_43,0.18220281660973303
FUE_44,0.2117271184256877
FUE_45,0.30392618339267674
FUE_46,0.21698428821152704
FUE_47,0.10884599617928425
FUE_48,0.5627402602821644
FUE_49,0.5122164309812568
FUE_50,0.6556228474403749
FUE_51,0.611189254418906
FUE_52,0.5063696611115887
FUE_53,0.27541864352356127
FUE_54,0.04046494952103574
FUE_55,0.8893235440088035
FUE_56,0.4892461977575713
FUE_57,0.2737701817179975
FUE_58,0.02795040820222383
FUE_59,0.5806162064257117
FUE_60,0.10279530076842147
FUE_61,0.929200120461524
FUE_62,0.9844900425126263
FUE_63,0.41365455441005383
FUE_64,0.3206906110423253
FUE_65,0.510154704461205
FUE_66,0.8967778223911161
FUE_67,0.4827372373517881
FUE_68,0.3560019880869004
FUE_69,0.00681561809978759
FUE_70,0.3865091290681525
FUE_71,0.41637731491281293
FUE_72,0.07182976175457789
FUE_73,0.24093402809282427
FUE_74,0.14669666079807975
FUE_75,0.18862641915937595
FUE_76,0.13095399644028738
FUE_77,0.5446709071114031
FUE_78,0.3259438376687904
FUE_79,0.5711806102663087
FUE_80,0.16676237034051788
FUE_81,0.32510965512449463
FUE_82,0.9591752857336527
FUE_83,0.3055759688635422
FUE_84,0.7484400021937662
FUE_85,0.5508623056861153
FUE_86,0.49862168675232155
FUE_87,0.5803860045680642
FUE_88,0.06341424024113862
FUE_89,0.5420843810826752
FUE_90,0.7756761648840383
FUE_91,0.5660064540522561
FUE_92,0.06672077202349658
FUE_93,0.2803132660391513
FUE_94,0.04021656668152629
FUE_95,0.8582751022464273
FUE_96,0.9333961815108742
