FUE_ID,Bid
FUE_1,0.14012053897024335
FUE_2,0.6282671981736194
FUE_3,0.6339379218886156
FUE_4,0.40920499958094114
FUE_5,0.2230646223603726
FUE_6,0.6373154257634436
FUE_7,0.36128051461597044
FUE_8,0.11039211064576959
FUE_9,0.6213997846735815
FUE_10,0.8476325251292555
FUE_11,0.19711958697277931
FUE_12,0.8086698895088749
FUE_13,0.45561597420189115
FUE_14,0.665151729390274
FUE_15,0.46550238003019573
FUE_16,0.7150731402240662
FUE_17,0.8124157903931919
FUE_18,0.35708897513469473
FUE_19,0.39689921580252163
FUE_20,0.7801010066071247
FUE_21,0.2945606470805905
FUE_22,0.9388467449354492
FUE_23,0.4330875943987409
FUE_24,0.4048412406605384
FUE_25,0.9343877228390549
FUE_26,0.3539586300009263
FUE_27,0.8239945760512236
FUE_28,0.5104085285777897
FUE_29,0.3802870352972668
FUE_30,0.486332444464476
FUE_31,0.2556006354325048
FUE_32,0.004066002673281388
FUE_33,0.011451203430302037
FUE_34,0.9134759098847165
FUE_35,0.9185297515098331
FUE_36,0.49056200159266006
FUE_37,0.9521242221614695
FUE_38,0.9051951947592214
FUE_39,0.2707348186691725
FUE_40,0.7985464280165471
FUE_41,0.5856771713660409
FUE_42,0.8952266149093304
FUE_43,0.004750549751013411
FUE_44,0.5498980354969151
FUE_45,0.04179589704968023
FUE_46,0.4064534116303826
FUE_47,0.039507744049589455
FUE_48,0.038092136283265576
FUE_49,0.06064944308989606
FUE_50,0.7211772579787105
FUE_51,0.4593516629400898
FUE_52,0.6765383215868859
FUE_53,0.029602319861489312
FUE_54,0.7818314054518696
FUE_55,0.6184061238444538
FUE_56,0.33995315303281803
FUE_57,0.023287752806379736
FUE_58,0.9439056695742519
FUE_59,0.3022190145634919
FUE_60,0.9289124506208704
FUE_61,0.8802618193195807
FUE_62,0.8445289135077207
FUE_63,0.9294681261101417
FUE_64,0.284512794478037
FUE_65,0.7968727358074661
FUE_66,0.5136564918846702
FUE_67,0.2228393893644538
FUE_68,0.23584463352548757
FUE_69,0.7804807289648364
FUE_70,0.021348916651974803
FUE_71,0.039793510674399735
FUE_72,0.792996332942567
FUE_73,0.5489229925290454
FUE_74,0.550827447254905
FUE_75,0.21278248924008292
FUE_76,0.3905075539295366
FUE_77,0.5956296389488778
FUE_78,0.5679875941458103
FUE_79,0.8503068577642818
FUE_80,0.5301312130584875
FUE_81,0.6912617221835726
FUE_82,0.572694517723633
FUE_83,0.06764075128250246
FUE_84,0.14873106777416056
FUE_85,0.21961443603478992
FUE_86,0.6663691568821084
FUE_87,0.10061807828137415
FUE_88,0.3258217100964764
FUE_89,0.6915612905628677
FUE_90,0.806472543245929
FUE_91,0.5766357246257091
FUE_92,0.21884526643136137
FUE_93,0.8256829286117701
FUE_94,0.2669525222525846
FUE_95,0.8902696674061529
FUE_96,0.5283896828928885
FUE_97,0.17999424521781027
FUE_98,0.8561436332032911
FUE_99,0.38208309083701797
FUE_100,0.7594228969219251
FUE_101,0.7759870091753414
FUE_102,0.3693678532099862
FUE_103,0.004526373247950688
FUE_104,0.9472466069697878
FUE_105,0.8237194008462455
FUE_106,0.5060734654458275
FUE_107,0.8564669135278582
FUE_108,0.19811890461716175
FUE_109,0.9817001218669389
FUE_110,0.06167284695191877
FUE_111,0.21276336556079634
FUE_112,0.9168001638684559
FUE_113,0.2942536227077591
FUE_114,0.7585384842721742
FUE_115,0.42893983405105507
FUE_116,0.08869264985537395
FUE_117,0.749752956487515
FUE_118,0.7329850572464569
FUE_119,0.7731105984069797
FUE_120,0.8083330584532655
