FUE_ID,Bid
FUE_1,0.3196076858121615
FUE_2,0.5342581226259591
FUE_3,0.3405309956213064
FUE_4,0.9785877521138953
FUE_5,0.10378812146608285
FUE_6,0.6204518632656966
FUE_7,0.5542061258096437
FUE_8,0.785448478549373
FUE_9,0.9501864497667326
FUE_10,0.4765950088580785
FUE_11,0.14561967524813602
FUE_12,0.8023071861874742
FUE_13,0.9625821402101851
FUE_14,0.701311553030164
FUE_15,0.5610330430581514
FUE_16,0.9689560813251262
FUE_17,0.46532995985280845
FUE_18,0.014028332836468649
FUE_19,0.8181879532203791
FUE_20,0.2740019498616403
FUE_21,0.7341990366411093
FUE_22,0.9283906138134563
FUE_23,0.29537744279106115
FUE_24,0.604450986881735
FUE_25,0.17515532530686762
FUE_26,0.969819681593823
FUE_27,0.21624947730748834
FUE_28,0.15425580356963053
FUE_29,0.5175259816775204
FUE_30,0.8685545834228606
FUE_31,0.9700941273383564
FUE_32,0.9457927168943324
FUE_33,0.6278995530954631
FUE_34,0.4864455439364196
FUE_35,0.8335246980929752
FUE_36,0.06045928131794498
FUE_37,0.6665622410918908
FUE_38,0.8338824749340465
FUE_39,0.7150873998007427
FUE_40,0.3796540064495366
FUE_41,0.7492752330713787
FUE_42,0.09140531297281373
FUE_43,0.9640414703815299
FUE_44,0.5016759638329997
FUE_45,0.436718304028033
FUE_46,0.29295777375755405
FUE_47,0.879435162661313
FUE_48,0.26877441349492504
FUE_49,0.4623466515523047
FUE_50,0.8692218142518094
FUE_51,0.5971123680875489
FUE_52,0.28601144515998944
FUE_53,0.0647909076695915
FUE_54,0.4076914472464347
FUE_55,0.47637830037653717
FUE_56,0.7460311395954605
FUE_57,0.6165061347287009
FUE_58,0.46718928281924355
FUE_59,0.40482106335010415
FUE_60,0.003020949025852704
FUE_61,0.7297442853294455
FUE_62,0.3184700450471386
FUE_63,0.47700069455803673
FUE_64,0.48024481176958056
FUE_65,0.6229668459657303
FUE_66,0.03745174343510327
FUE_67,0.5305173136655267
FUE_68,0.3351874289311556
FUE_69,0.38697150228871113
FUE_70,0.9920229000514633
FUE_71,0.872628626173596
FUE_72,0.9408127702198782
FUE_73,0.6658416327050165
FUE_74,0.2874120673808902
FUE_75,0.2967906783681561
FUE_76,0.6511448518663419
FUE_77,0.501921725094057
FUE_78,0.3836262275843526
FUE_79,0.2035335422210811
FUE_80,0.1445051508619568
FUE_81,0.34648261875024855
FUE_82,0.7567353854233194
FUE_83,0.4483414910367446
FUE_84,0.915692865314767
FUE_85,0.14152536074425848
FUE_86,0.21220020680421758
FUE_87,0.6540896386510768
FUE_88,0.9055961335105651
FUE_89,0.7680758221253957
FUE_90,0.19616089390264124
FUE_91,0.7345394616048831
FUE_92,0.6576230293983052
FUE_93,0.98597486480618
FUE_94,0.08499352688342665
FUE_95,0.5151540351173877
FUE_96,0.8709329807208355
FUE_97,0.020118113919417424
FUE_98,0.7944333091468616
FUE_99,0.757288234821353
FUE_100,0.32547315550193145
FUE_101,0.6369773822265951
FUE_102,0.6680522979478182
FUE_103,0.32773785036561565
FUE_104,0.04001976063918544
FUE_105,0.42510150674939495
FUE_106,0.7931806588237739
FUE_107,0.32347129139869313
FUE_108,0.5064758477336624
FUE_109,0.9420273707697047
FUE_110,0.7635913114033879
FUE_111,0.1570957974528091
FUE_112,0.4991096808058799
FUE_113,0.9425305843077451
FUE_114,0.504655116633181
FUE_115,0.1455122817645348
FUE_116,0.9083221317904852
FUE_117,0.42731055637789084
FUE_118,0.7379882145320718
FUE_119,0.5582799050215127
FUE_120,0.15166538618539693
