FUE_ID,Bid
FUE_1,0.46440256348410935
FUE_2,0.052036591511417374
FUE_3,0.9924890038113892
FUE_4,0.9414721866683318
FUE_5,0.05161643760555279
FUE_6,0.5644893013659651
FUE_7,0.7538976129865633
FUE_8,0.24278677250650627
FUE_9,0.192704438242852
FUE_10,0.6057833248978118
FUE_11,0.9518002254967677
FUE_12,0.7462128761218576
FUE_13,0.8817735948468723
FUE_14,0.03300201374821343
FUE_15,0.9232196923053445
FUE_16,0.7474983875679585
FUE_17,0.7072828680870479
FUE_18,0.9935729732108691
FUE_19,0.5626503340098796
FUE_20,0.9982519681044968
FUE_21,0.1189995123466322
FUE_22,0.28208677107390223
FUE_23,0.8125643334969002
FUE_24,0.030030336628001586
FUE_25,0.33609912784471385
FUE_26,0.9683087552172984
FUE_27,0.6242264785319782
FUE_28,0.2846882180392015
FUE_29,0.5931991503274227
FUE_30,0.35859186733264026
FUE_31,0.1844678835664142
FUE_32,0.8950477562851286
FUE_33,0.03666881916153686
FUE_34,0.9015679556368075
FUE_35,0.27948030684394454
FUE_36,0.6219965284324351
FUE_37,0.12545099886167188
FUE_38,0.764771000170924
FUE_39,0.5218638827233241
FUE_40,0.7939334280607548
FUE_41,0.5877549768318883
FUE_42,0.2691941007254729
FUE_43,0.31892761216943233
FUE_44,0.6457304700291692
FUE_45,0.2636796332752269
FUE_46,0.7217588497122387
FUE_47,0.15555049823774025
FUE_48,0.4009544371970668
