FUE_ID,Bid
FUE_1,0.6364753364512448
FUE_2,0.5531715779339095
FUE_3,0.9211467259550815
FUE_4,0.5006555239488906
FUE_5,0.1687053721379871
FUE_6,0.4683659963885699
FUE_7,0.23243858384572402
FUE_8,0.4103338334453518
FUE_9,0.8514454306152666
FUE_10,0.011657027318410673
FUE_11,0.36764750249109424
FUE_12,0.8257901039148229
FUE_13,0.11894241756472868
FUE_14,0.765323402357493
FUE_15,0.060064197138011255
FUE_16,0.20757785274562046
FUE_17,0.3617441438970391
FUE_18,0.5038766695424792
FUE_19,0.4500778712477904
FUE_20,0.6430294212454926
FUE_21,0.07070544632311015
FUE_22,0.33162851786376646
FUE_23,0.8919144766332848
FUE_24,0.43743993422840743
FUE_25,0.7000698950526204
FUE_26,0.2370288502632587
FUE_27,0.6201602522511436
FUE_28,0.6363680896248521
FUE_29,0.6904286230531222
FUE_30,0.888230775404677
FUE_31,0.7715660880602924
FUE_32,0.2976969776232552
FUE_33,0.33381339114218
FUE_34,0.8733434994756765
FUE_35,0.781651129930738
FUE_36,0.7619672368793017
FUE_37,0.807635735274827
FUE_38,0.9192411384105335
FUE_39,0.4146437523843878
FUE_40,0.0988409070449151
FUE_41,0.1258563572290491
FUE_42,0.20113037493202646
FUE_43,0.2033800166996359
FUE_44,0.6420977529002416
FUE_45,0.578062427089201
FUE_46,0.05655024384778762
FUE_47,0.8343409924391467
FUE_48,0.9142330224163044
FUE_49,0.9757346833603096
FUE_50,0.6453144791923323
FUE_51,0.6313366594180829
FUE_52,0.6471567733230386
FUE_53,0.06346697988719441
FUE_54,0.026518575799411748
FUE_55,0.8850929674417913
FUE_56,0.9267478393325604
FUE_57,0.6700872533404695
FUE_58,0.3543763432171232
FUE_59,0.38815678085393257
FUE_60,0.9375423539563482
FUE_61,0.4709908786361108
FUE_62,0.7819124112290619
FUE_63,0.9942229386139985
FUE_64,0.9294827709212126
FUE_65,0.33485311606761425
FUE_66,0.0005535091691172278
FUE_67,0.9940758331595659
FUE_68,0.5904545977776271
FUE_69,0.7729336703639409
FUE_70,0.860411500233063
FUE_71,0.681180953512351
FUE_72,0.9094638846039864
FUE_73,0.8659657663720032
FUE_74,0.9975163734617318
FUE_75,0.6471634114417665
FUE_76,0.2329122834828743
FUE_77,0.7666627586313027
FUE_78,0.9814333401124629
FUE_79,0.7026484752017692
FUE_80,0.0023953297208750834
FUE_81,0.32618501363336005
FUE_82,0.12746512188393022
FUE_83,0.3746560720164338
FUE_84,0.21006693036047175
FUE_85,0.09512645800337571
FUE_86,0.30838348212237643
FUE_87,0.30623085283086215
FUE_88,0.709206284744337
FUE_89,0.811954471934839
FUE_90,0.11606895605853185
