FUE_ID,Bid
FUE_1,0.2345359526285169
FUE_2,0.495985914655529
FUE_3,0.7868874504742933
FUE_4,0.5985618210615584
FUE_5,0.1287014325397272
FUE_6,0.036797363040709685
FUE_7,0.37441790156513977
FUE_8,0.6123434115966064
FUE_9,0.04816225934413265
FUE_10,0.22820903514532165
FUE_11,0.010110079135966066
FUE_12,0.24440032152780344
FUE_13,0.5261194468420191
FUE_14,0.3609705503803329
FUE_15,0.6006553926694221
FUE_16,0.07931456040688845
FUE_17,0.44851582855936756
FUE_18,0.9464890540350985
FUE_19,0.2772312817595852
FUE_20,0.14879063833828
FUE_21,0.02300123452675762
FUE_22,0.7780697978587715
FUE_23,0.40489262261749925
FUE_24,0.24279961412267292
FUE_25,0.8105886792024406
FUE_26,0.11240040856041922
FUE_27,0.6048255740432912
FUE_28,0.1779698609001289
FUE_29,0.5366019120505738
FUE_30,0.9357585818424151
FUE_31,0.45862962526500095
FUE_32,0.9475498193716295
FUE_33,0.08141291503714354
FUE_34,0.7489744325957927
FUE_35,0.4195374457954142
FUE_36,0.6495811266117565
FUE_37,0.36390897708458947
FUE_38,0.4460084351721002
FUE_39,0.34435992144361893
FUE_40,0.15736498145869193
FUE_41,0.47640153668577234
FUE_42,0.3999442768048974
FUE_43,0.6104573949610113
FUE_44,0.1521161826601959
FUE_45,0.784291639585378
FUE_46,0.3366675664318788
FUE_47,0.21300961702842502
FUE_48,0.9657554610974775
FUE_49,0.699991615077519
FUE_50,0.9148932803215251
FUE_51,0.1685375601031437
FUE_52,0.9533489806520973
FUE_53,0.40661721020265007
FUE_54,0.28840657883938103
FUE_55,0.5879987419040724
FUE_56,0.2896145471091418
FUE_57,0.06337565821570712
FUE_58,0.48963156680822273
FUE_59,0.550894736638606
FUE_60,0.8798393185894223
FUE_61,0.9427943602876468
FUE_62,0.8086450890759467
FUE_63,0.02274081671800543
FUE_64,0.7243490836450599
FUE_65,0.02796063508340718
FUE_66,0.8140357730585273
