FUE_ID,Bid
FUE_1,0.46217123294203444
FUE_2,0.9996916431863321
FUE_3,0.5945821016020824
FUE_4,0.03571230952136517
FUE_5,0.19286694077913158
FUE_6,0.6588447776465108
FUE_7,0.09983358934501796
FUE_8,0.7158524414463104
FUE_9,0.7563193310980914
FUE_10,0.5594692271147748
FUE_11,0.5018941247363086
FUE_12,0.518469566950608
FUE_13,0.6690740628745849
FUE_14,0.33607009301956337
FUE_15,0.6996911641905795
FUE_16,0.695358401498751
FUE_17,0.5388957434736853
FUE_18,0.7816929263655992
FUE_19,0.6090629758757392
FUE_20,0.48524853378625366
FUE_21,0.030336826768699976
FUE_22,0.3308927345469683
FUE_23,0.3629118150124552
FUE_24,0.19474772150408748
FUE_25,0.8290070095454721
FUE_26,0.1609993511696537
FUE_27,0.8538839368990158
FUE_28,0.7329094226071758
FUE_29,0.42096215543917814
FUE_30,0.17680071181596857
FUE_31,0.287813041888451
FUE_32,0.2747385324674392
FUE_33,0.37330367437222656
FUE_34,0.7916975405657839
FUE_35,0.758106681755849
FUE_36,0.2936401268504315
FUE_37,0.9289423925449358
FUE_38,0.8644393549482737
FUE_39,0.5954833690263632
FUE_40,0.7636611669389167
FUE_41,0.3556592897426485
FUE_42,0.25414866548194126
FUE_43,0.03179916735432187
FUE_44,0.0691283315953185
FUE_45,0.5294513393552246
FUE_46,0.3576564561088321
FUE_47,0.5127305758118014
FUE_48,0.8758887301039998
FUE_49,0.2145185423658944
FUE_50,0.9967264908344948
FUE_51,0.7628510274355926
FUE_52,0.7490287864638681
FUE_53,0.9639026036103417
FUE_54,0.5809277154271327
FUE_55,0.47515316859463574
FUE_56,0.5462065675383686
FUE_57,0.32247796868595946
FUE_58,0.3958448692736586
FUE_59,0.05824243076455282
FUE_60,0.23416357475686933
FUE_61,0.9844415511324579
FUE_62,0.6534530996276635
FUE_63,0.7777896479741965
FUE_64,0.6619407380762055
FUE_65,0.009764156106661814
FUE_66,0.29629823163185676
FUE_67,0.8662588377262328
FUE_68,0.5764267276270268
FUE_69,0.4540995683382629
FUE_70,0.9925386183626317
FUE_71,0.41494412032715655
FUE_72,0.03388763406751483
FUE_73,0.7371794425014971
FUE_74,0.19151456392141797
FUE_75,0.5456524271495516
FUE_76,0.6812435031789361
FUE_77,0.2762501758458952
FUE_78,0.7382785891129172
FUE_79,0.5795313891200639
FUE_80,0.7375323045699483
FUE_81,0.40013085269062454
FUE_82,0.48992228910224034
FUE_83,0.7885038978201673
FUE_84,0.5655934035584893
FUE_85,0.5727373908323087
FUE_86,0.2597777103681922
FUE_87,0.462415409611583
FUE_88,0.07667081437083778
FUE_89,0.4470434608016042
FUE_90,0.23473063468580901
