FUE_ID,Bid
FUE_1,0.6678105727929395
FUE_2,0.7260664294117648
FUE_3,0.853475652495953
FUE_4,0.5505093633912121
FUE_5,0.8016896367060597
FUE_6,0.3753088098493501
FUE_7,0.3923706285457065
FUE_8,0.20567385220742196
FUE_9,0.6103206717681955
FUE_10,0.6631344919410389
FUE_11,0.5392326959150509
FUE_12,0.22615521775369696
FUE_13,0.9241952681446338
FUE_14,0.7203157295339635
FUE_15,0.9175055374579956
FUE_16,0.8468217568743311
FUE_17,0.05970375748792478
FUE_18,0.7030394342147055
FUE_19,0.28010246823824925
FUE_20,0.6000237910374199
FUE_21,0.6641249198635294
FUE_22,0.8615052300384023
FUE_23,0.46330433140231997
FUE_24,0.18463919210989943
FUE_25,0.9779832659172202
FUE_26,0.09062496448872759
FUE_27,0.11423885195272887
FUE_28,0.07968274091257832
FUE_29,0.848892511276805
FUE_30,0.20210178894455266
FUE_31,0.5080939799736978
FUE_32,0.881626920866139
FUE_33,0.9168085257963792
FUE_34,0.45595074339923325
FUE_35,0.4994381474000228
FUE_36,0.7740409253237158
FUE_37,0.15661422352520005
FUE_38,0.2947503349132732
FUE_39,0.3860597264165232
FUE_40,0.8107343595934201
FUE_41,0.537163774054708
FUE_42,0.8595024450141884
FUE_43,0.4423092489374756
FUE_44,0.6646351916432364
FUE_45,0.2174116357297572
FUE_46,0.16007972405014215
FUE_47,0.06689095406225887
FUE_48,0.9092894772023188
FUE_49,0.8129609304190529
FUE_50,0.09525836461749304
FUE_51,0.2982457167037401
FUE_52,0.6806109059759154
FUE_53,0.12473448178725599
FUE_54,0.5038650841633122
FUE_55,0.9133090050480296
FUE_56,0.9559377360692116
FUE_57,0.9642139653881436
FUE_58,0.8892818577434736
FUE_59,0.8314959965150325
FUE_60,0.009027090883078737
FUE_61,0.9710434563123586
FUE_62,0.3766599403445967
FUE_63,0.09652264485894502
FUE_64,0.28476224281706086
FUE_65,0.4160943647127936
FUE_66,0.768809105222401
