FUE_ID,Bid
FUE_1,0.6914353286235929
FUE_2,0.44639871134850917
FUE_3,0.6370126716211981
FUE_4,0.8298508025112821
FUE_5,0.4384601483955429
FUE_6,0.2508684639065506
FUE_7,0.7021180547799338
FUE_8,0.25462823210813645
FUE_9,0.07729202062073515
FUE_10,0.8747736837299004
FUE_11,0.27130376270187695
FUE_12,0.8654090680349772
FUE_13,0.8188926161611773
FUE_14,0.7571332419621084
FUE_15,0.46889971282070897
FUE_16,0.70033573550903
FUE_17,0.00022640052076605688
FUE_18,0.2228092337093246
FUE_19,0.4570220554219815
FUE_20,0.7935163437149366
FUE_21,0.4096409857229424
FUE_22,0.056761248125484
FUE_23,0.2489155335685156
FUE_24,0.11305866938027909
FUE_25,0.12417676126821331
FUE_26,0.8859594552777625
FUE_27,0.979742158868731
FUE_28,0.2629683270761476
FUE_29,0.3744637936409019
FUE_30,0.9351790437012479
FUE_31,0.14984950861774937
FUE_32,0.7061365898791275
FUE_33,0.007802181259036534
FUE_34,0.8562984081751674
FUE_35,0.6138581660167582
FUE_36,0.31403465102903994
FUE_37,0.879503572050532
FUE_38,0.2570196959365034
FUE_39,0.4376333162619265
FUE_40,0.2926939047180669
FUE_41,0.0077167808793079384
FUE_42,0.8627440076971536
FUE_43,0.4069963559233747
FUE_44,0.5004859027775178
FUE_45,0.4390509211013647
FUE_46,0.013777197085101167
FUE_47,0.6989498614287344
FUE_48,0.6484703077749975
FUE_49,0.9266579316781963
FUE_50,0.6067304076204718
FUE_51,0.8113003955042758
FUE_52,0.8027341763371991
FUE_53,0.8275448511333613
FUE_54,0.37878330921598113
FUE_55,0.9408847847365052
FUE_56,0.9909135407839449
FUE_57,0.2534552893666574
FUE_58,0.7290407858220097
FUE_59,0.6972724730557516
FUE_60,0.6806163221976911
