FUE_ID,Bid
FUE_1,0.8961863370285548
FUE_2,0.030614992646973427
FUE_3,0.7126387172101791
FUE_4,0.5636093010681423
FUE_5,0.5574676912425829
FUE_6,0.994707627933733
FUE_7,0.40568135383485104
FUE_8,0.6993267136444459
FUE_9,0.43947184670396533
FUE_10,0.7829462693523583
FUE_11,0.6991232664125268
FUE_12,0.6149295928186573
FUE_13,0.4293499780448885
FUE_14,0.6694115697212304
FUE_15,0.6430843376895613
FUE_16,0.2823946082241239
FUE_17,0.8386185699611678
FUE_18,0.05334027298241284
FUE_19,0.6552156852506281
FUE_20,0.030035523410204323
FUE_21,0.9219371704654548
FUE_22,0.9483038011563556
FUE_23,0.9501318445353596
FUE_24,0.38340286378431376
FUE_25,0.7650041808958531
FUE_26,0.27507379011098976
FUE_27,0.9987631944846248
FUE_28,0.42959494224312
FUE_29,0.4773822168538018
FUE_30,0.7589368874528082
FUE_31,0.2567076573862648
FUE_32,0.16504839005473126
FUE_33,0.6886038393948034
FUE_34,0.6106890642337847
FUE_35,0.27737527817594176
FUE_36,0.7826194661073765
FUE_37,0.33104500649516044
FUE_38,0.03674100755525911
FUE_39,0.5564985684030473
FUE_40,0.25053179065908626
FUE_41,0.34490477057465563
FUE_42,0.49549613652325086
FUE_43,0.7335056311330972
FUE_44,0.7997689811954193
FUE_45,0.24867314072363567
FUE_46,0.7198822032798463
FUE_47,0.08728515250578472
FUE_48,0.6541413222074826
FUE_49,0.9539915002498014
FUE_50,0.6497643971800142
FUE_51,0.7601093292811489
FUE_52,0.2849471240335375
FUE_53,0.9264892423122365
FUE_54,0.7504360174164758
FUE_55,0.8523977300707142
FUE_56,0.8733117039771756
FUE_57,0.158615934891982
FUE_58,0.5321006716007282
FUE_59,0.6252466201126723
FUE_60,0.40540830824529295
FUE_61,0.4816281071125528
FUE_62,0.1558504893170346
FUE_63,0.5504256605989325
FUE_64,0.6553047979216214
FUE_65,0.2647417106664961
FUE_66,0.5859408719950366
