FUE_ID,Bid
FUE_1,0.3929655361304021
FUE_2,0.3871854241951578
FUE_3,0.14872159517433337
FUE_4,0.8908088548117158
FUE_5,0.140287291211175
FUE_6,0.3487502521385396
FUE_7,0.3070648459456936
FUE_8,0.7443982841427947
FUE_9,0.3959668036815627
FUE_10,0.4012590155155926
FUE_11,0.8199911256298976
FUE_12,0.45490823038889405
FUE_13,0.12707790117233908
FUE_14,0.4093338417486485
FUE_15,0.704313135476575
FUE_16,0.9615210918443446
FUE_17,0.7112760249527115
FUE_18,0.8550077183811327
FUE_19,0.5622552275909477
FUE_20,0.7270966018592319
FUE_21,0.3006831283446001
FUE_22,0.24406053754210055
FUE_23,0.5941799318966775
FUE_24,0.926861176218393
FUE_25,0.8969047744212385
FUE_26,0.8770802653520267
FUE_27,0.9558609814905885
FUE_28,0.12091553994064475
FUE_29,0.4244459773449626
FUE_30,0.3491088788457326
FUE_31,0.5426952411263115
FUE_32,0.8769775212722299
FUE_33,0.5425266832372896
FUE_34,0.6533260384859303
FUE_35,0.1334066283028308
FUE_36,0.030508326559945176
FUE_37,0.41617938367372154
FUE_38,0.753375715853452
FUE_39,0.3338908596758353
FUE_40,0.8788751481460726
FUE_41,0.9833848155938087
FUE_42,0.8962975896815472
FUE_43,0.8206553806798786
FUE_44,0.4777308810083001
FUE_45,0.6243376970163912
FUE_46,0.7616391765846248
FUE_47,0.7468302060922012
FUE_48,0.17668661715834466
FUE_49,0.9953257209995466
FUE_50,0.0903497483914737
FUE_51,0.7483900526237969
FUE_52,0.7439493636839858
FUE_53,0.28798043813519114
FUE_54,0.883374867624811
FUE_55,0.7213157326104211
FUE_56,0.007518741445886268
FUE_57,0.4828510243959232
FUE_58,0.1287284964094062
FUE_59,0.14079586175345882
FUE_60,0.7290082866012122
FUE_61,0.8883560759475339
FUE_62,0.49579714186104873
FUE_63,0.5590609821518928
FUE_64,0.6161158246160037
FUE_65,0.07411521919534803
FUE_66,0.1256374219966815
FUE_67,0.16073351868234909
FUE_68,0.7864163239994826
FUE_69,0.8800366535997997
FUE_70,0.19813869778723392
FUE_71,0.7413289104834322
FUE_72,0.6922231576255236
FUE_73,0.6391410488971365
FUE_74,0.11831453519717738
FUE_75,0.9916880895546385
FUE_76,0.8085206298094392
FUE_77,0.26015322190785295
FUE_78,0.5902833606922095
