FUE_ID,Bid
FUE_1,0.15778446027737425
FUE_2,0.810992476399461
FUE_3,0.5410343248684281
FUE_4,0.31304308428764316
FUE_5,0.9225832201490854
FUE_6,0.6770373473556721
FUE_7,0.629951187284605
FUE_8,0.23682674859934338
FUE_9,0.022949505757999256
FUE_10,0.9842975370817515
FUE_11,0.7223889753491808
FUE_12,0.6213981264746179
FUE_13,0.19345510522079512
FUE_14,0.05659397555555379
FUE_15,0.44126179099328844
FUE_16,0.6390734708131826
FUE_17,0.8365838953700996
FUE_18,0.4269443385248447
FUE_19,0.19571542278165255
FUE_20,0.4116101625409052
FUE_21,0.5506750471314598
FUE_22,0.9183788817914339
FUE_23,0.07002833491757732
FUE_24,0.5404762354957131
FUE_25,0.07956970613068548
FUE_26,0.3140561261482724
FUE_27,0.654414316506384
FUE_28,0.376798438753039
FUE_29,0.6167933260221176
FUE_30,0.3001050056359902
FUE_31,0.4717228288493075
FUE_32,0.866955371342053
FUE_33,0.11557529517158038
FUE_34,0.2716621385017486
FUE_35,0.5244747534429065
FUE_36,0.3473177792662966
FUE_37,0.896860164220109
FUE_38,0.33908917167588637
FUE_39,0.39264219345668805
FUE_40,0.04486829234406364
FUE_41,0.1414117281924876
FUE_42,0.8590944315349045
FUE_43,0.8722285793374543
FUE_44,0.467828331193324
FUE_45,0.8129534611752136
FUE_46,0.6825829753376259
FUE_47,0.2976191868207583
FUE_48,0.009205035145578022
FUE_49,0.6388758675796639
FUE_50,0.2542672620454879
FUE_51,0.22846165575207966
FUE_52,0.6623094624368514
FUE_53,0.6312156806260837
FUE_54,0.8017938658950641
FUE_55,0.5996476316738645
FUE_56,0.768355384458618
FUE_57,0.22287959515172207
FUE_58,0.2797519019563769
FUE_59,0.9460011092326632
FUE_60,0.40898794626493906
FUE_61,0.3324525927860601
FUE_62,0.7059976544580293
FUE_63,0.8132188239083445
FUE_64,0.6340394577032822
FUE_65,0.014386913740855989
FUE_66,0.6106110342285538
FUE_67,0.9770054767383449
FUE_68,0.17993268946260066
FUE_69,0.567159092250972
FUE_70,0.9521981493003407
FUE_71,0.9487303011417528
FUE_72,0.2786637696923844
FUE_73,0.6224119660829394
FUE_74,0.7288379368746694
FUE_75,0.5986431001788105
FUE_76,0.24848429616155754
FUE_77,0.48350697970411205
FUE_78,0.6807977982447685
FUE_79,0.5139557188720664
FUE_80,0.5345878956718467
FUE_81,0.022636462997798867
FUE_82,0.09735318294639084
FUE_83,0.9626445102314507
FUE_84,0.8491864660795687
FUE_85,0.16453574953705952
FUE_86,0.2707922538527182
FUE_87,0.178636742062391
FUE_88,0.8157816942543138
FUE_89,0.18057404587357773
FUE_90,0.6692657842580187
