FUE_ID,Bid
FUE_1,0.5624115975131427
FUE_2,0.27610033939265155
FUE_3,0.20145418832337825
FUE_4,0.6346129178542086
FUE_5,0.19488240146409863
FUE_6,0.8228403464938752
FUE_7,0.30950894777010995
FUE_8,0.49649831111919995
FUE_9,0.6719358490144234
FUE_10,0.8396113068773843
FUE_11,0.7175948918112404
FUE_12,0.48015733376306524
FUE_13,0.0915688070412789
FUE_14,0.29922946101985903
FUE_15,0.3383252904882489
FUE_16,0.6326113414147974
FUE_17,0.39293132783777873
FUE_18,0.11575108714609816
FUE_19,0.714037856071717
FUE_20,0.7074263297429505
FUE_21,0.6584416816523472
FUE_22,0.3853596580363299
FUE_23,0.6476237259188337
FUE_24,0.7392130359843939
FUE_25,0.5879202749181243
FUE_26,0.9894901019501872
FUE_27,0.18801248374013924
FUE_28,0.8965819757473318
FUE_29,0.11321213187172274
FUE_30,0.2984713368890767
FUE_31,0.6777212018924533
FUE_32,0.06073174244531543
FUE_33,0.5396449787586165
FUE_34,0.2743115938057652
FUE_35,0.08377682269743725
FUE_36,0.7131962920862962
FUE_37,0.1766333024308132
FUE_38,0.29735465054272936
FUE_39,0.5845712034936708
FUE_40,0.9788030421902193
FUE_41,0.9849368780471996
FUE_42,0.1806512066514988
FUE_43,0.22977287348745057
FUE_44,0.6552279871074886
FUE_45,0.40774842247621856
FUE_46,0.8008250517292812
FUE_47,0.49424740557591706
FUE_48,0.4266441220509998
FUE_49,0.9531628816413028
FUE_50,0.9484405609194929
FUE_51,0.7908357719887026
FUE_52,0.5084405589730809
FUE_53,0.09573266957143434
FUE_54,0.43032243433181727
FUE_55,0.4128094728791424
FUE_56,0.3652805112956675
FUE_57,0.6437300148921626
FUE_58,0.11292076051437583
FUE_59,0.77733160682757
FUE_60,0.6791808491585555
FUE_61,0.477325684784942
FUE_62,0.4291569005577801
FUE_63,0.04501572417455446
FUE_64,0.6405756668558724
FUE_65,0.7165494932046004
FUE_66,0.25683968453745576
FUE_67,0.46218324444768655
FUE_68,0.3397429592262934
FUE_69,0.7200814101236372
FUE_70,0.8748106481332399
FUE_71,0.578021798282421
FUE_72,0.5285303054084921
FUE_73,0.08848987011678544
FUE_74,0.2616366037442661
FUE_75,0.19577282722490086
FUE_76,0.5312840933976667
FUE_77,0.36605963053923607
FUE_78,0.135451887375443
FUE_79,0.4225180249291388
FUE_80,0.6322430574147628
FUE_81,0.627379625588211
FUE_82,0.2889083333833278
FUE_83,0.7299435885033944
FUE_84,0.14468354942417416
FUE_85,0.3835920642469566
FUE_86,0.04652583890620676
FUE_87,0.22859293464363972
FUE_88,0.29846935046775913
FUE_89,0.6319541687820214
FUE_90,0.46768398089619745
