FUE_ID,Bid
FUE_1,0.46489521067721473
FUE_2,0.8670173233841584
FUE_3,0.5362329313514618
FUE_4,0.969802814117349
FUE_5,0.36241834151451946
FUE_6,0.8542691029662911
FUE_7,0.2566204707691305
FUE_8,0.02886047057817054
FUE_9,0.3564411627551246
FUE_10,0.6723403796815831
FUE_11,0.3418791343442551
FUE_12,0.05949784977040051
FUE_13,0.7070489548536105
FUE_14,0.7190870564575637
FUE_15,0.6864621953476598
FUE_16,0.07628284841289978
FUE_17,0.9562401919472424
FUE_18,0.34055407212361555
FUE_19,0.5546525991728763
FUE_20,0.5709665030022185
FUE_21,0.29308709676574984
FUE_22,0.9264982273858299
FUE_23,0.6443058425393248
FUE_24,0.7069021718507488
FUE_25,0.5873731867795343
FUE_26,0.8144147352820806
FUE_27,0.7721888278354919
FUE_28,0.1933482570220877
FUE_29,0.596788112205179
FUE_30,0.15619594327518238
FUE_31,0.27169880493285237
FUE_32,0.26681402239394625
FUE_33,0.7947147082862127
FUE_34,0.4586894455155721
FUE_35,0.936491263278714
FUE_36,0.3854413257089858
FUE_37,0.3796158989945674
FUE_38,0.9286686020111218
FUE_39,0.2893585563212965
FUE_40,0.23353934713058
FUE_41,0.9622220102596339
FUE_42,0.3622518644017221
FUE_43,0.08972273245013829
FUE_44,0.45037644795674414
FUE_45,0.19252477560055226
FUE_46,0.0850926719957722
FUE_47,0.03298430237410921
FUE_48,0.8960246459376483
FUE_49,0.7322989609530721
FUE_50,0.5099603554589127
FUE_51,0.942325218372835
FUE_52,0.2178776958780193
FUE_53,0.9842355421357416
FUE_54,0.5901568375904931
FUE_55,0.31966679152540034
FUE_56,0.4129504308313252
FUE_57,0.7766871833580722
FUE_58,0.8215792883387099
FUE_59,0.29778413060234277
FUE_60,0.04992121556147877
FUE_61,0.570524634013362
FUE_62,0.39347617450903805
FUE_63,0.09248402559936597
FUE_64,0.6525908242063021
FUE_65,0.4809954129790621
FUE_66,0.36373274648044684
FUE_67,0.18784932006234
FUE_68,0.488491007338826
FUE_69,0.32301466507198684
FUE_70,0.7866309323250811
FUE_71,0.4108964407585163
FUE_72,0.20377592377261866
FUE_73,0.3294839380734661
FUE_74,0.37721592687280137
FUE_75,0.17020408960980105
FUE_76,0.9681226596400672
FUE_77,0.6801586378959625
FUE_78,0.6751400002658356
FUE_79,0.9091494437195696
FUE_80,0.00031898192667689784
FUE_81,0.25699008757554
FUE_82,0.004859349367394072
FUE_83,0.5088633543333435
FUE_84,0.9912937056950925
FUE_85,0.21293007640591022
FUE_86,0.9298894631349889
FUE_87,0.6058284845700214
FUE_88,0.9697469992326216
FUE_89,0.16596449360775722
FUE_90,0.4523095854711572
FUE_91,0.05167546576201543
FUE_92,0.6784143996744564
FUE_93,0.19170561977079514
FUE_94,0.268404612921899
FUE_95,0.03596403875284826
FUE_96,0.11671515389881015
FUE_97,0.9747472703874347
FUE_98,0.2620691513883757
FUE_99,0.6191974441751112
FUE_100,0.006840422179792527
FUE_101,0.8431758720467524
FUE_102,0.10867015454489914
FUE_103,0.9719770207659144
FUE_104,0.2400587752646539
FUE_105,0.22527634544460307
FUE_106,0.41111433510924844
FUE_107,0.9843473776890799
FUE_108,0.35927330351738995
FUE_109,0.3547820473805291
FUE_110,0.3018214890998846
FUE_111,0.48870756901616064
FUE_112,0.6644221915199687
FUE_113,0.3526645364492119
FUE_114,0.4307966562002329
FUE_115,0.11284523763899212
FUE_116,0.4172315927877972
FUE_117,0.3906742996520822
FUE_118,0.6899899447585325
FUE_119,0.2448572806937217
FUE_120,0.17453825720144267
