FUE_ID,Bid
FUE_1,0.2973880609811087
FUE_2,0.641060724776121
FUE_3,0.33556083064231745
FUE_4,0.3387544120384567
FUE_5,0.11943905706663427
FUE_6,0.5338495058249844
FUE_7,0.6367971730502638
FUE_8,0.48626154148837974
FUE_9,0.3409552550904156
FUE_10,0.5742225282835303
FUE_11,0.9051967962930625
FUE_12,0.2837844317320245
FUE_13,0.09806115201233534
FUE_14,0.3666655851920587
FUE_15,0.06826819345974511
FUE_16,0.3473466708749605
FUE_17,0.426804337572541
FUE_18,0.44007570146371877
FUE_19,0.7651571243020832
FUE_20,0.7680798148671433
FUE_21,0.9335718835346494
FUE_22,0.9310377107580071
FUE_23,0.5493334207753126
FUE_24,0.03919095697164643
FUE_25,0.15220316534207656
FUE_26,0.4799263817820655
FUE_27,0.8712103441946651
FUE_28,0.006515969407770217
FUE_29,0.09012658790292616
FUE_30,0.851668584326488
FUE_31,0.9220575187995171
FUE_32,0.21753428149613263
FUE_33,0.7870832880962819
FUE_34,0.38633793647460946
FUE_35,0.5817581875283807
FUE_36,0.05147419528486985
FUE_37,0.7451711966541055
FUE_38,0.6480296371820833
FUE_39,0.8958341158621407
FUE_40,0.539983956362986
FUE_41,0.3200115525649262
FUE_42,0.7828062483766274
FUE_43,0.7523888242367781
FUE_44,0.33881669685282956
FUE_45,0.295880615613872
FUE_46,0.07271847364229633
FUE_47,0.5016692287097745
FUE_48,0.6552947434732898
FUE_49,0.8824826125033808
FUE_50,0.5490316014073926
FUE_51,0.5389902132851059
FUE_52,0.3124596506294982
FUE_53,0.2846245297825972
FUE_54,0.8718484025806631
FUE_55,0.27077513525914787
FUE_56,0.8852859725199926
FUE_57,0.21497751543607557
FUE_58,0.17901621892563846
FUE_59,0.5579046894036978
FUE_60,0.7706731668348467
FUE_61,0.5969240036969149
FUE_62,0.8834980003064058
FUE_63,0.6466183688747219
FUE_64,0.15601303628425134
FUE_65,0.8600607623328838
FUE_66,0.6034509154809828
FUE_67,0.7032598354941678
FUE_68,0.4859425548393347
FUE_69,0.30898578254251363
FUE_70,0.3343137374537224
FUE_71,0.7119171554063779
FUE_72,0.2193670840732409
FUE_73,0.2081984231655275
FUE_74,0.6480649534285072
FUE_75,0.8843725784880726
FUE_76,0.495167174118072
FUE_77,0.9968726907177266
FUE_78,0.6651548174671791
FUE_79,0.046746781597827636
FUE_80,0.3152591732721126
FUE_81,0.27762331345128866
FUE_82,0.8114322340507575
FUE_83,0.28996061143243157
FUE_84,0.14231578061341887
FUE_85,0.7847901213668976
FUE_86,0.2641731960182705
FUE_87,0.10400249874044121
FUE_88,0.28337674708535154
FUE_89,0.7057073291406686
FUE_90,0.6684866873623483
FUE_91,0.4409405874649184
FUE_92,0.9068816508357258
FUE_93,0.6478535571808851
FUE_94,0.16537046195737437
FUE_95,0.13156903569422917
FUE_96,0.9233894706981833
