FUE_ID,Bid
FUE_1,0.9047424519348399
FUE_2,0.2713402136805423
FUE_3,0.8315515286610907
FUE_4,0.5175296003260117
FUE_5,0.07034802787960348
FUE_6,0.42013890634311757
FUE_7,0.6647425853573586
FUE_8,0.7592536232236702
FUE_9,0.8203401646895914
FUE_10,0.45757205639157694
FUE_11,0.03368551740271486
FUE_12,0.8687133736986763
FUE_13,0.7347782042398696
FUE_14,0.9987695974799876
FUE_15,0.26595121110427844
FUE_16,0.506568406122353
FUE_17,0.17910756923334115
FUE_18,0.013543828288378967
FUE_19,0.8200654135071327
FUE_20,0.03929296847460495
FUE_21,0.49928864763247005
FUE_22,0.34902977632752663
FUE_23,0.4303064309573098
FUE_24,0.6341209372056927
FUE_25,0.37514755120063015
FUE_26,0.18281957108063385
FUE_27,0.703200848609423
FUE_28,0.9907050582926634
FUE_29,0.4620279972886364
FUE_30,0.2502449728230348
FUE_31,0.7711898451054903
FUE_32,0.7354149204267789
FUE_33,0.008966540555461977
FUE_34,0.385996992041042
FUE_35,0.4696245601410095
FUE_36,0.7567193342048969
FUE_37,0.08640981694161998
FUE_38,0.8410082250033246
FUE_39,0.18667695644236926
FUE_40,0.8158970388522208
FUE_41,0.9823262657856012
FUE_42,0.40870614829305596
FUE_43,0.8056350467080897
FUE_44,0.36248739076378966
FUE_45,0.4750785789178599
FUE_46,0.1377136999329629
FUE_47,0.017959499986737848
FUE_48,0.4425036338960394
FUE_49,0.8820189837230479
FUE_50,0.1597168798026295
FUE_51,0.10766750962309013
FUE_52,0.3550368501173733
FUE_53,0.7331022080492766
FUE_54,0.6103411641513388
FUE_55,0.477872319092024
FUE_56,0.8811040605928594
FUE_57,0.3800827184280684
FUE_58,0.4549623637644087
FUE_59,0.05117591612111305
FUE_60,0.25637406074789326
FUE_61,0.9118504876308172
FUE_62,0.007906835411949809
FUE_63,0.06768197866732195
FUE_64,0.5144280283686551
FUE_65,0.06934241547857545
FUE_66,0.8932712347643588
FUE_67,0.46772465893683635
FUE_68,0.12792162249523065
FUE_69,0.6900279055882167
FUE_70,0.4729977129510582
FUE_71,0.26712571171541466
FUE_72,0.9299778986132824
FUE_73,0.7420121856959357
FUE_74,0.25392096470706627
FUE_75,0.8199626127917932
FUE_76,0.8548643918685912
FUE_77,0.8172585870481629
FUE_78,0.314652877284643
FUE_79,0.6946753378890461
FUE_80,0.7497343790933692
FUE_81,0.5239645876500811
FUE_82,0.04075796235781659
FUE_83,0.8098459783598237
FUE_84,0.9191807378039485
FUE_85,0.39783472607921566
FUE_86,0.7472378635118497
FUE_87,0.3485151837470707
FUE_88,0.9653988354714939
FUE_89,0.17819999753697668
FUE_90,0.7602451159175904
FUE_91,0.38188256202622506
FUE_92,0.09064835990185172
FUE_93,0.11920360528267837
FUE_94,0.5326038011105813
FUE_95,0.6204176258530721
FUE_96,0.06656985669027826
FUE_97,0.7411938364915306
FUE_98,0.6556196753718089
FUE_99,0.2794095125853808
FUE_100,0.6901545232183074
FUE_101,0.3425902203403506
FUE_102,0.9036002174202166
FUE_103,0.8488035517876429
FUE_104,0.188904840830324
FUE_105,0.9222329003065375
FUE_106,0.40432969518420836
FUE_107,0.813831665891454
FUE_108,0.3263276755830222
FUE_109,0.5765912093183184
FUE_110,0.061443442821393135
FUE_111,0.9629664700914112
FUE_112,0.5708130540160838
FUE_113,0.4756775179677164
FUE_114,0.5184080932131221
