FUE_ID,Bid
FUE_1,0.8069079155581316
FUE_2,0.1282960174977491
FUE_3,0.4223603363489745
FUE_4,0.013992094885115103
FUE_5,0.9920529118767485
FUE_6,0.19398589799825228
FUE_7,0.999220723014606
FUE_8,0.7005736659286544
FUE_9,0.540533162119511
FUE_10,0.13528499988504183
FUE_11,0.38836707918981006
FUE_12,0.2001737283437358
FUE_13,0.3817178727134851
FUE_14,0.9532696713842758
FUE_15,0.8816120724423054
FUE_16,0.14175132355898468
FUE_17,0.7085387675366014
FUE_18,0.4778514803178441
FUE_19,0.18227001860012293
FUE_20,0.9386534591203098
FUE_21,0.01979981378921769
FUE_22,0.5555591425769906
FUE_23,0.8262581544796895
FUE_24,0.17791989043602652
FUE_25,0.27975435450587505
FUE_26,0.12874060897696027
FUE_27,0.6172081940240155
FUE_28,0.9633699895653539
FUE_29,0.5426216668635319
FUE_30,0.6418325811727755
FUE_31,0.7334589680501301
FUE_32,0.25565497081762156
FUE_33,0.043660498503869216
FUE_34,0.05907959707480759
FUE_35,0.7182384768941947
FUE_36,0.3526992296257456
FUE_37,0.4717088741971137
FUE_38,0.1906059711686785
FUE_39,0.23860005609932577
FUE_40,0.6948941595600531
FUE_41,0.13165668076547465
FUE_42,0.8008064849293546
FUE_43,0.09338865988184464
FUE_44,0.23275596780229402
FUE_45,0.38714642956966694
FUE_46,0.20975637888622134
FUE_47,0.8636837784385688
FUE_48,0.5551695490315228
FUE_49,0.3958243448975647
FUE_50,0.20278072132398395
FUE_51,0.6482971865072477
FUE_52,0.6517268798903487
FUE_53,0.16778805726056267
FUE_54,0.026798143901731852
FUE_55,0.022947469045563218
FUE_56,0.3448312533363045
FUE_57,0.383822581480863
FUE_58,0.13640698587124978
FUE_59,0.5943244231370244
FUE_60,0.4679307496130397
FUE_61,0.9930434854559441
FUE_62,0.2124310118656061
FUE_63,0.34589492761311913
FUE_64,0.2686346026899693
FUE_65,0.8757701448429857
FUE_66,0.6982713895832986
FUE_67,0.7263174616846022
FUE_68,0.40498711313482727
FUE_69,0.40470726449364836
FUE_70,0.03758914355735776
FUE_71,0.13484074167326054
FUE_72,0.7976562999086712
FUE_73,0.8370248891109108
FUE_74,0.15847538906196923
FUE_75,0.4815620854556205
FUE_76,0.4383332791502763
FUE_77,0.9606910647011376
FUE_78,0.4696249407884985
FUE_79,0.43876252167423546
FUE_80,0.34430508639385804
FUE_81,0.2312198824829772
FUE_82,0.36390513647417766
FUE_83,0.532578886470714
FUE_84,0.7118360628591018
