FUE_ID,Bid
FUE_1,0.3184861260202443
FUE_2,0.15724153649632922
FUE_3,0.25109234266251534
FUE_4,0.7903771365206074
FUE_5,0.6025447594813356
FUE_6,0.84315600386308
FUE_7,0.8548987189937568
FUE_8,0.40376455985068904
FUE_9,0.4836378535796232
FUE_10,0.14344566860802677
FUE_11,0.3224504003788623
FUE_12,0.21871227597663112
FUE_13,0.6960621894857776
FUE_14,0.6143010103476599
FUE_15,0.2970023730442449
FUE_16,0.030878760885665546
FUE_17,0.5636140536840014
FUE_18,0.7615159213879802
FUE_19,0.707913726131074
FUE_20,0.1332403150517778
FUE_21,0.25472948110046434
FUE_22,0.7301416426377121
FUE_23,0.8757220195630961
FUE_24,0.541147703432908
FUE_25,0.8413701402914704
FUE_26,0.5874648131933985
FUE_27,0.5895386401994094
FUE_28,0.49381595686771984
FUE_29,0.34709807649754554
FUE_30,0.9950139951595051
FUE_31,0.4411253849765848
FUE_32,0.44870917204151417
FUE_33,0.4679246863813208
FUE_34,0.832464664555023
FUE_35,0.23511807440104038
FUE_36,0.9045541131273701
FUE_37,0.13046214995938155
FUE_38,0.49797495162826544
FUE_39,0.35542845069415163
FUE_40,0.4443193873245127
FUE_41,0.6871168697699496
FUE_42,0.4288154499895602
FUE_43,0.6455195578125987
FUE_44,0.21642683808780805
FUE_45,0.7310469840008312
FUE_46,0.8325738981570009
FUE_47,0.5828473861988189
FUE_48,0.15237234599083493
FUE_49,0.16633816233270193
FUE_50,0.3983271956313772
FUE_51,0.13656147154427478
FUE_52,0.8716330646652132
FUE_53,0.11423999813680386
FUE_54,0.5391896500668318
FUE_55,0.8107563887941244
FUE_56,0.2984462505183839
FUE_57,0.7527990822088932
FUE_58,0.5470411626283268
FUE_59,0.5986110749753558
FUE_60,0.45931344781509065
FUE_61,0.17946043139790013
FUE_62,0.7778177388740015
FUE_63,0.8467328397535304
FUE_64,0.5896717084750515
FUE_65,0.053255376826456535
FUE_66,0.29346641569774945
FUE_67,0.5114569608540838
FUE_68,0.8924953092859351
FUE_69,0.41628379711295904
FUE_70,0.7992700882860988
FUE_71,0.5307701429871258
FUE_72,0.3047643090282577
FUE_73,0.9302845418646019
FUE_74,0.18833392250338765
FUE_75,0.026336206809052465
FUE_76,0.8635309846004536
FUE_77,0.40895434676746045
FUE_78,0.6773892428559287
FUE_79,0.27747985662199104
FUE_80,0.992949714387214
FUE_81,0.4667549241765674
FUE_82,0.16860189722984054
FUE_83,0.8106977061432352
FUE_84,0.9942847279529443
FUE_85,0.4966738213995039
FUE_86,0.6004352012853322
FUE_87,0.29427997955047647
FUE_88,0.11371696272697263
FUE_89,0.9381267389144256
FUE_90,0.8099036234980211
