FUE_ID,Bid
FUE_1,0.485841769085932
FUE_2,0.34646509623322086
FUE_3,0.4393732544091472
FUE_4,0.22174443669506316
FUE_5,0.7040185054387724
FUE_6,0.7184479131663535
FUE_7,0.20854288902670404
FUE_8,0.5000238645897533
FUE_9,0.7119231296793757
FUE_10,0.4147136727070545
FUE_11,0.14568751546503356
FUE_12,0.5275570593715536
FUE_13,0.3187509676293049
FUE_14,0.7347247608709843
FUE_15,0.6478316257516031
FUE_16,0.14433307655953698
FUE_17,0.21212027505224584
FUE_18,0.12300557155653524
FUE_19,0.5419622274649779
FUE_20,0.19581967157962343
FUE_21,0.9478850127291059
FUE_22,0.3953745769724796
FUE_23,0.9263349485655755
FUE_24,0.5168054220307146
FUE_25,0.6491007079147831
FUE_26,0.06146922610427186
FUE_27,0.23181332392600063
FUE_28,0.19290580102117427
FUE_29,0.45439971371978327
FUE_30,0.28019257437661804
FUE_31,0.5517654718306848
FUE_32,0.7480777520196961
FUE_33,0.45478883520928426
FUE_34,0.11980987482961825
FUE_35,0.9794789519387128
FUE_36,0.3243697847456254
FUE_37,0.26853176073148655
FUE_38,0.15017537613108323
FUE_39,0.008628807493624602
FUE_40,0.22434962146006665
FUE_41,0.05172272362356467
FUE_42,0.892532110032095
FUE_43,0.48354568518155616
FUE_44,0.7676392339292845
FUE_45,0.6428963906236642
FUE_46,0.7347266959049764
FUE_47,0.4342466466579583
FUE_48,0.3150002543745182
FUE_49,0.5481061021073699
FUE_50,0.8473851331216378
FUE_51,0.05930172993043192
FUE_52,0.2842750349082811
FUE_53,0.31367232886679886
FUE_54,0.9784709108844125
