FUE_ID,Bid
FUE_1,0.8157087285771151
FUE_2,0.36005763453088924
FUE_3,0.12528634312175269
FUE_4,0.29469052157628584
FUE_5,0.7919271494799363
FUE_6,0.14005472089489268
FUE_7,0.36042464297012444
FUE_8,0.903771650366659
FUE_9,0.6765721299362529
FUE_10,0.013280193156935516
FUE_11,0.4117159467819431
FUE_12,0.3708580553252948
FUE_13,0.5827585018771932
FUE_14,0.3924855771781304
FUE_15,0.11996681520066976
FUE_16,0.4726961186750004
FUE_17,0.49935518999419215
FUE_18,0.5738423770061675
FUE_19,0.15314067094536266
FUE_20,0.3163101671031313
FUE_21,0.5989860817167416
FUE_22,0.0648814835462217
FUE_23,0.18674371708771653
FUE_24,0.04025671479715165
FUE_25,0.6378038115580879
FUE_26,0.2887869394557748
FUE_27,0.24146206622560096
FUE_28,0.03128741152208303
FUE_29,0.857376389625131
FUE_30,0.34754509466999417
FUE_31,0.6326477339256221
FUE_32,0.539511457595596
FUE_33,0.37392434495381854
FUE_34,0.7355989163940572
FUE_35,0.32777717300489106
FUE_36,0.9263864910392874
FUE_37,0.547882229932113
FUE_38,0.41572871899392183
FUE_39,0.6056899927859278
FUE_40,0.39709128521344694
FUE_41,0.10741070598048819
FUE_42,0.07297558452553476
FUE_43,0.02309452625608832
FUE_44,0.7947109086264974
FUE_45,0.35249177298439793
FUE_46,0.07921855628473418
FUE_47,0.5158420592013551
FUE_48,0.6940348699107479
FUE_49,0.2401351489129826
FUE_50,0.5524937634103664
FUE_51,0.6120909394957003
FUE_52,0.04866045281424258
FUE_53,0.20834080855659087
FUE_54,0.31644164160448285
