FUE_ID,Bid
FUE_1,0.07835705583944841
FUE_2,0.6235480609242007
FUE_3,0.1479216616656177
FUE_4,0.9643240560023028
FUE_5,0.49230426292693186
FUE_6,0.05723621376826604
FUE_7,0.29382045818680314
FUE_8,0.42661472105350307
FUE_9,0.15948648508870922
FUE_10,0.7098301862226611
FUE_11,0.07715071803127838
FUE_12,0.06690795174892028
FUE_13,0.6181129385402705
FUE_14,0.6956058953857265
FUE_15,0.9916876428358412
FUE_16,0.8942950066533043
FUE_17,0.5277241654825707
FUE_18,0.7973341225057969
FUE_19,0.43441961983917776
FUE_20,0.3217991352237731
FUE_21,0.3094747684508501
FUE_22,0.06068472472947661
FUE_23,0.6551968097020311
FUE_24,0.7253592527536675
FUE_25,0.8158770377264479
FUE_26,0.3611998536918075
FUE_27,0.719088116976857
FUE_28,0.045227826788808656
FUE_29,0.10344484331482806
FUE_30,0.22917176332505185
FUE_31,0.13415188915829457
FUE_32,0.16295790978294866
FUE_33,0.216695711493881
FUE_34,0.5368512312941807
FUE_35,0.6974490042277139
FUE_36,0.7217428068479739
FUE_37,0.45747568399562744
FUE_38,0.588709455727187
FUE_39,0.3682963171833119
FUE_40,0.03634336227924251
FUE_41,0.43771894125552846
FUE_42,0.4100234404651437
FUE_43,0.7118062231685067
FUE_44,0.7095950719579435
FUE_45,0.03234311602341322
FUE_46,0.5668150484158413
FUE_47,0.09780979880699991
FUE_48,0.4647464081957686
FUE_49,0.3266426226452934
FUE_50,0.6506734573234569
FUE_51,0.6803969195539984
FUE_52,0.4237891825358381
FUE_53,0.6942552134082033
FUE_54,0.8167054279784735
FUE_55,0.29539899037364836
FUE_56,0.5548808456787131
FUE_57,0.306148976766472
FUE_58,0.44475983039879097
FUE_59,0.6168398612967432
FUE_60,0.6980405458280919
FUE_61,0.3250701780541746
FUE_62,0.9222098705019574
FUE_63,0.8082857162447401
FUE_64,0.42538867106388634
FUE_65,0.9648983751422043
FUE_66,0.5111768348514985
FUE_67,0.2798839565016915
FUE_68,0.9439636069454848
FUE_69,0.5515084048128506
FUE_70,0.3722744787413318
FUE_71,0.3794016030668609
FUE_72,0.9027334017168193
FUE_73,0.17130773629324014
FUE_74,0.15866155277492255
FUE_75,0.607119077643086
FUE_76,0.801911155304983
FUE_77,0.4466468100930797
FUE_78,0.36235329713107844
FUE_79,0.3734668251817179
FUE_80,0.14296543268891448
FUE_81,0.8442778606210232
FUE_82,0.8187270109582548
FUE_83,0.9953280614587583
FUE_84,0.3187014081133338
