FUE_ID,Bid
FUE_1,0.5018405503258183
FUE_2,0.9962676971158094
FUE_3,0.6553358365928237
FUE_4,0.5120720370658098
FUE_5,0.5074107477545996
FUE_6,0.03838588355199046
FUE_7,0.2669836565913013
FUE_8,0.39099033065305366
FUE_9,0.37403929837674454
FUE_10,0.1516490517303235
FUE_11,0.749711425855753
FUE_12,0.8414372578957292
FUE_13,0.1937032832949045
FUE_14,0.350640883985597
FUE_15,0.5872173426699678
FUE_16,0.32910248802294517
FUE_17,0.5716660637431686
FUE_18,0.04164665415107338
FUE_19,0.7204703001377968
FUE_20,0.4118344194959075
FUE_21,0.7132630839595117
FUE_22,0.7815975619076208
FUE_23,0.785880857140072
FUE_24,0.07115347314701692
FUE_25,0.7256543154451159
FUE_26,0.70599649871191
FUE_27,0.5506652505676571
FUE_28,0.684726660080235
FUE_29,0.9519505149522287
FUE_30,0.48120365291670775
FUE_31,0.13278174397389142
FUE_32,0.3237928905318149
FUE_33,0.02922359997667745
FUE_34,0.39234499886154706
FUE_35,0.48604236388921473
FUE_36,0.7079192807534842
FUE_37,0.4683705296033165
FUE_38,0.9924797701162068
FUE_39,0.7569543787563963
FUE_40,0.7942247010656343
FUE_41,0.9919572302273308
FUE_42,0.2601169033193854
FUE_43,0.3102829001884071
FUE_44,0.6231129623899163
FUE_45,0.38144652912856924
FUE_46,0.8895500071461945
FUE_47,0.8387143146530243
FUE_48,0.21879164869810774
FUE_49,0.4568951620095052
FUE_50,0.7456328932621524
FUE_51,0.829506279962258
FUE_52,0.5476414404369327
FUE_53,0.7751259001766317
FUE_54,0.7451693611924682
FUE_55,0.9991629134189338
FUE_56,0.5710412155675698
FUE_57,0.5015892842624574
FUE_58,0.33579093227881895
FUE_59,0.8051000055034917
FUE_60,0.8801027380872927
FUE_61,0.6062847340284357
FUE_62,0.5922167094982168
FUE_63,0.5339205058957925
FUE_64,0.31035771916418886
FUE_65,0.5195311271216739
FUE_66,0.2697497955622191
