FUE_ID,Bid
FUE_1,0.23929870603683667
FUE_2,0.6857413069389473
FUE_3,0.03066544640647062
FUE_4,0.890818749326414
FUE_5,0.28790737425982016
FUE_6,0.7490564427173753
FUE_7,0.9998179298320753
FUE_8,0.6820341602914356
FUE_9,0.8510689042312234
FUE_10,0.7000644737634493
FUE_11,0.032893465512093156
FUE_12,0.20514682418732122
FUE_13,0.44406928433159953
FUE_14,0.8825267532605139
FUE_15,0.6090240051937451
FUE_16,0.8729868011120215
FUE_17,0.2630841957147001
FUE_18,0.806003002828932
FUE_19,0.8767139756407903
FUE_20,0.30979742295751855
FUE_21,0.5275275726978476
FUE_22,0.7113317048171922
FUE_23,0.15869041078586288
FUE_24,0.6471603349055882
FUE_25,0.0801762944209301
FUE_26,0.4186521944102204
FUE_27,0.5144099962888805
FUE_28,0.4613909617155535
FUE_29,0.5808379077830994
FUE_30,0.8076840162810665
FUE_31,0.9260157604078505
FUE_32,0.10819758122456957
FUE_33,0.36079143747362097
FUE_34,0.8681546349475986
FUE_35,0.40558275687245227
FUE_36,0.9676410224618004
FUE_37,0.755230175192576
FUE_38,0.8772017294750328
FUE_39,0.4959343255251163
FUE_40,0.4964077056566464
FUE_41,0.5805581279971623
FUE_42,0.02676292893856913
FUE_43,0.5549858332210538
FUE_44,0.5333081745240227
FUE_45,0.8914495122452392
FUE_46,0.17739864665617344
FUE_47,0.022546303037597193
FUE_48,0.9924555502743703
FUE_49,0.4311289599687588
FUE_50,0.9963968559652421
FUE_51,0.03927269516945042
FUE_52,0.6050061990762006
FUE_53,0.24724359045310706
FUE_54,0.3832131855604126
FUE_55,0.28344627579215487
FUE_56,0.4454134181172499
FUE_57,0.8882109390610032
FUE_58,0.13483828646502782
FUE_59,0.49013367612477365
FUE_60,0.44346857577662024
FUE_61,0.4891300400932457
FUE_62,0.534435185799927
FUE_63,0.2725528775131689
FUE_64,0.8986263420140155
FUE_65,0.6673971331041098
FUE_66,0.9617317696824639
FUE_67,0.3855028504600069
FUE_68,0.5945427945038092
FUE_69,0.2689970893966904
FUE_70,0.7300940832453826
FUE_71,0.7064695708397456
FUE_72,0.12430214462677303
FUE_73,0.8231384810963556
FUE_74,0.712221403528005
FUE_75,0.5183931950063243
FUE_76,0.8111120412771505
FUE_77,0.645402363123463
FUE_78,0.1856942647227353
FUE_79,0.9512393725001724
FUE_80,0.7855657394457596
FUE_81,0.10351922572326622
FUE_82,0.8461202264187975
FUE_83,0.19894768476740032
FUE_84,0.9635952601311564
FUE_85,0.9827724937960379
FUE_86,0.916072646707161
FUE_87,0.9895051300278789
FUE_88,0.08409373273221987
FUE_89,0.6574711729625295
FUE_90,0.6572219122257649
FUE_91,0.40797488218237554
FUE_92,0.2756946650301093
FUE_93,0.16589125244948666
FUE_94,0.46657045561117616
FUE_95,0.5583400477286337
FUE_96,0.9697933873371862
FUE_97,0.8619766744551657
FUE_98,0.9826188550813166
FUE_99,0.31119088944508855
FUE_100,0.19228442740016194
FUE_101,0.9488905349530078
FUE_102,0.8825406462130522
FUE_103,0.7328639363507625
FUE_104,0.8473636152447928
FUE_105,0.36056072538958084
FUE_106,0.7766878033425312
FUE_107,0.4266281326832094
FUE_108,0.2503078094163197
