FUE_ID,Bid
FUE_1,0.42079844242597686
FUE_2,0.862239657662526
FUE_3,0.2270005590177786
FUE_4,0.7093550812741036
FUE_5,0.8969595247084908
FUE_6,0.749809849064757
FUE_7,0.7802787621798324
FUE_8,0.9522804043418905
FUE_9,0.36128517080133504
FUE_10,0.8005410907925882
FUE_11,0.4157107294676363
FUE_12,0.5390229307075499
FUE_13,0.03399303779209173
FUE_14,0.23196957516613348
FUE_15,0.6592855235245253
FUE_16,0.8358504579300939
FUE_17,0.34088009477203296
FUE_18,0.24220976568436758
FUE_19,0.30790100377255825
FUE_20,0.8220613305396339
FUE_21,0.714740966818194
FUE_22,0.9752208657103869
FUE_23,0.3698034059766495
FUE_24,0.15273130079474295
FUE_25,0.04583426317934958
FUE_26,0.3412554167856764
FUE_27,0.23369691820577987
FUE_28,0.097927811582608
FUE_29,0.29972288007118675
FUE_30,0.15981282376956774
FUE_31,0.9429221411245687
FUE_32,0.3346150365172118
FUE_33,0.7879975200081205
FUE_34,0.3642948566317509
FUE_35,0.9100939394664141
FUE_36,0.020566148680280505
FUE_37,0.9647609343023409
FUE_38,0.7776574632487077
FUE_39,0.5869070649690982
FUE_40,0.40167095797415797
FUE_41,0.06578325404016616
FUE_42,0.5691754306042734
FUE_43,0.0007427171724109227
FUE_44,0.11799933447116773
FUE_45,0.8791641745503885
FUE_46,0.5575085868952823
FUE_47,0.6176080435554373
FUE_48,0.986047730604589
FUE_49,0.29703502032040785
FUE_50,0.9514273166597284
FUE_51,0.6263954365108975
FUE_52,0.5479613888356859
FUE_53,0.18498244633651084
FUE_54,0.10742698515430993
FUE_55,0.5807517817792839
FUE_56,0.8920120546145829
FUE_57,0.35486400026116216
FUE_58,0.7800164772131667
FUE_59,0.6411150768817203
FUE_60,0.3834373667950486
FUE_61,0.6686279439245097
FUE_62,0.42648922653673293
FUE_63,0.26412145379454244
FUE_64,0.798673232864695
FUE_65,0.6829317397127552
FUE_66,0.9616022335252513
FUE_67,0.6414069271069585
FUE_68,0.41627781491204296
FUE_69,0.9328765440013637
FUE_70,0.9060645555433832
FUE_71,0.5665526249380328
FUE_72,0.5450871402489695
FUE_73,0.9293905502539247
FUE_74,0.1661093505086908
FUE_75,0.3676170784394379
FUE_76,0.7832164545187195
FUE_77,0.16969269575604407
FUE_78,0.8918388842788771
FUE_79,0.7945662882755471
FUE_80,0.1792318220914353
FUE_81,0.3390445559104477
FUE_82,0.7995413683608031
FUE_83,0.8836122086834302
FUE_84,0.46609036763286527
FUE_85,0.5816085289119923
FUE_86,0.37450048342742526
FUE_87,0.2811287497892493
FUE_88,0.2655251780171508
FUE_89,0.07174649239607789
FUE_90,0.13089721288827583
FUE_91,0.2900002727574097
FUE_92,0.38257196763774315
FUE_93,0.3267617462305964
FUE_94,0.15426654058105527
FUE_95,0.11546005534769843
FUE_96,0.2634386632066785
FUE_97,0.02842455972869662
FUE_98,0.5435613708635132
FUE_99,0.05588536092020924
FUE_100,0.45113780053284536
FUE_101,0.600012457933965
FUE_102,0.4955619321899597
