FUE_ID,Bid
FUE_1,0.6308322864008283
FUE_2,0.7498856548245416
FUE_3,0.1861054170594093
FUE_4,0.780262331037204
FUE_5,0.04995335163513204
FUE_6,0.7258140470808733
FUE_7,0.8196345294020917
FUE_8,0.8948923426817542
FUE_9,0.7788404174452493
FUE_10,0.23534547186441057
FUE_11,0.5167450874826129
FUE_12,0.9900061502810822
FUE_13,0.4392199392342693
FUE_14,0.7633904014361059
FUE_15,0.32611549233825987
FUE_16,0.6924598702408313
FUE_17,0.0871766451207443
FUE_18,0.47942671314217467
FUE_19,0.37036597771698865
FUE_20,0.1339783947043124
FUE_21,0.565661372230004
FUE_22,0.4303122188567092
FUE_23,0.6676211865198395
FUE_24,0.48128081023320923
FUE_25,0.9429698109277765
FUE_26,0.4307943071614183
FUE_27,0.8874899442765694
FUE_28,0.0012000525590789568
FUE_29,0.7301601440211797
FUE_30,0.06356606887415717
FUE_31,0.863005073902665
FUE_32,0.83199893627783
FUE_33,0.7758293807774718
FUE_34,0.7602240281112319
FUE_35,0.17893172394561385
FUE_36,0.3702724639467321
FUE_37,0.4036482995570244
FUE_38,0.3286979716006746
FUE_39,0.5143833653873293
FUE_40,0.4877758797902082
FUE_41,0.4755052543210033
FUE_42,0.1451699884948583
FUE_43,0.2811880131385046
FUE_44,0.37761111614946163
FUE_45,0.6706522649143818
FUE_46,0.17907206931450526
FUE_47,0.03966520021874953
FUE_48,0.44526093307170944
FUE_49,0.3599242469311572
FUE_50,0.9091845051840408
FUE_51,0.5218419269615975
FUE_52,0.3637420519645157
FUE_53,0.9317736575961226
FUE_54,0.757048012496066
FUE_55,0.13152715955889205
FUE_56,0.7928235658161242
FUE_57,0.9594975576621975
FUE_58,0.33955449927987247
FUE_59,0.32576063078273454
FUE_60,0.5789786892459211
FUE_61,0.0621336370366824
FUE_62,0.6569883768612764
FUE_63,0.868403923611537
FUE_64,0.27567735240181346
FUE_65,0.6711870999972324
FUE_66,0.10295515135082667
FUE_67,0.23081878994760363
FUE_68,0.7889600861495093
FUE_69,0.5283905856137472
FUE_70,0.035125137549065766
FUE_71,0.18785248046487357
FUE_72,0.9970923966433711
FUE_73,0.6980755236874641
FUE_74,0.679454134373177
FUE_75,0.0568172548900735
FUE_76,0.16715960540559183
FUE_77,0.9404856918571907
FUE_78,0.6436445722657277
FUE_79,0.6510142759227202
FUE_80,0.2999211585529379
FUE_81,0.49771937858427906
FUE_82,0.04733310339259733
FUE_83,0.16662327871061777
FUE_84,0.8376256058151482
FUE_85,0.07184998110069074
FUE_86,0.16443094904613154
FUE_87,0.275496044549868
FUE_88,0.38848334834536047
FUE_89,0.9227707549481478
FUE_90,0.6924565171535843
FUE_91,0.3692782908808976
FUE_92,0.6439533990178539
FUE_93,0.1864728799237353
FUE_94,0.7354812687459515
FUE_95,0.10922635333312747
FUE_96,0.3560522969853369
FUE_97,0.7812003136579924
FUE_98,0.5857297124917915
FUE_99,0.7116590864995966
FUE_100,0.0248349640702632
FUE_101,0.6274264349188846
FUE_102,0.5049919274844634
