FUE_ID,Bid
FUE_1,0.578206276586356
FUE_2,0.8458828493114477
FUE_3,0.7735751394589597
FUE_4,0.16703776428230643
FUE_5,0.08989120375988069
FUE_6,0.5984857006346527
FUE_7,0.484278958018996
FUE_8,0.9967902756315784
FUE_9,0.9023442787760446
FUE_10,0.8746762015106021
FUE_11,0.3676115266683123
FUE_12,0.4093653124127553
FUE_13,0.11285972384868304
FUE_14,0.6863138107603334
FUE_15,0.16001181090437533
FUE_16,0.4913773043859184
FUE_17,0.6142522859543322
FUE_18,0.7250906990492056
FUE_19,0.6845041906936932
FUE_20,0.05267774373439238
FUE_21,0.969994771133116
FUE_22,0.6893598340233408
FUE_23,0.8806230778869573
FUE_24,0.44123753804293975
FUE_25,0.08097406618448699
FUE_26,0.19281178982709668
FUE_27,0.9344101086191097
FUE_28,0.7045485052804424
FUE_29,0.03672794497469356
FUE_30,0.1314449225962505
FUE_31,0.7985014599181092
FUE_32,0.10047501965448513
FUE_33,0.20194289969888135
FUE_34,0.5147085393856728
FUE_35,0.1506974772439339
FUE_36,0.36490333605716974
FUE_37,0.3645940782083036
FUE_38,0.45219414113271694
FUE_39,0.3044039688603771
FUE_40,0.5438242373576534
FUE_41,0.6055015850520599
FUE_42,0.3067261537085849
FUE_43,0.4270833765997455
FUE_44,0.2297946838136099
FUE_45,0.7761972096666343
FUE_46,0.9016455214668525
FUE_47,0.8119152179471334
FUE_48,0.9278947835860871
FUE_49,0.15326251964230542
FUE_50,0.48810439897277835
FUE_51,0.9122605598674263
FUE_52,0.4658909562675233
FUE_53,0.21017158637414068
FUE_54,0.6562567823802329
FUE_55,0.8735061318342878
FUE_56,0.7108882867298864
FUE_57,0.790899243377844
FUE_58,0.31815455911593815
FUE_59,0.8765528267844847
FUE_60,0.33230759350985906
FUE_61,0.16365795093764657
FUE_62,0.6596231307868745
FUE_63,0.1710769695382307
FUE_64,0.1928341812424963
FUE_65,0.8807531365451016
FUE_66,0.672319230249369
FUE_67,0.5354807770576242
FUE_68,0.7995231725716103
FUE_69,0.761428080731232
FUE_70,0.08966584586767279
FUE_71,0.33058671536063267
FUE_72,0.9368107167593894
FUE_73,0.42122402309908447
FUE_74,0.10913303281788556
FUE_75,0.7482676122938279
FUE_76,0.04743814065124974
FUE_77,0.6412970010351086
FUE_78,0.532149314649981
FUE_79,0.3391981453114379
FUE_80,0.06247739428840593
FUE_81,0.8591924281226393
FUE_82,0.19108645453694695
FUE_83,0.8983850222600066
FUE_84,0.19562645410093693
