FUE_ID,Bid
FUE_1,0.3829560879883145
FUE_2,0.08327818515029772
FUE_3,0.4095809122437204
FUE_4,0.23072550600150876
FUE_5,0.10685872229824012
FUE_6,0.029259211752087122
FUE_7,0.7376281052333139
FUE_8,0.5239541188984841
FUE_9,0.54093152145346
FUE_10,0.5682371732027639
FUE_11,0.08848653902963322
FUE_12,0.057109306233520174
FUE_13,0.5320608407656175
FUE_14,0.4911606317917804
FUE_15,0.6389624966377582
FUE_16,0.506592489569903
FUE_17,0.2969558462092011
FUE_18,0.018382831715241466
FUE_19,0.4968591751113337
FUE_20,0.8347931942584508
FUE_21,0.5536676697929928
FUE_22,0.5975408960766068
FUE_23,0.3692027933654274
FUE_24,0.24213189022558634
FUE_25,0.5985419340016301
FUE_26,0.7003164560214805
FUE_27,0.8651569089263648
FUE_28,0.21728688908654126
FUE_29,0.3444806939807302
FUE_30,0.6179048819099396
FUE_31,0.6789216724973922
FUE_32,0.9867327431574288
FUE_33,0.6926323424332198
FUE_34,0.1417746121070328
FUE_35,0.6508367754489884
FUE_36,0.7416660161933627
FUE_37,0.46790038496331854
FUE_38,0.2694854463268458
FUE_39,0.4466140870621197
FUE_40,0.8278542749498895
FUE_41,0.2564871204511284
FUE_42,0.026046693436369006
FUE_43,0.3730574876858338
FUE_44,0.5791640625500315
FUE_45,0.07220734875265555
FUE_46,0.6503952747551613
FUE_47,0.7051439026754549
FUE_48,0.4992589914822565
FUE_49,0.07997349110213192
FUE_50,0.902661303456503
FUE_51,0.6755816120025955
FUE_52,0.7666880015683384
FUE_53,0.8513098161518373
FUE_54,0.9929049123755317
FUE_55,0.17198307157392168
FUE_56,0.20972405163451102
FUE_57,0.9858422583914775
FUE_58,0.5680380874917972
FUE_59,0.9819029033379302
FUE_60,0.06975043629173094
FUE_61,0.20446897740361514
FUE_62,0.13734178905999672
FUE_63,0.22772448749699337
FUE_64,0.18157295592392597
FUE_65,0.4981407954868695
FUE_66,0.3669309144752365
FUE_67,0.6671430208401463
FUE_68,0.9451078299935655
FUE_69,0.4795806825500606
FUE_70,0.6710637615762687
FUE_71,0.7627636619425056
FUE_72,0.4580126432563514
FUE_73,0.19780627610511103
FUE_74,0.26808415253710793
FUE_75,0.4178060930849803
FUE_76,0.28498901187416503
FUE_77,0.9794220511517155
FUE_78,0.9984949349893391
FUE_79,0.72161136216904
FUE_80,0.5189562098261794
FUE_81,0.5313547175448928
FUE_82,0.5489282327989239
FUE_83,0.43005127733752446
FUE_84,0.1251453062049218
FUE_85,0.7312376939333942
FUE_86,0.10423696826570106
FUE_87,0.9541204698728433
FUE_88,0.5619678092081366
FUE_89,0.24730369062665059
FUE_90,0.9891430848098759
FUE_91,0.24322828570619892
FUE_92,0.7733554958443598
FUE_93,0.8871530533593004
FUE_94,0.7189148274900932
FUE_95,0.14562381838442418
FUE_96,0.07481550302168938
FUE_97,0.8949607638135364
FUE_98,0.8569212367002038
FUE_99,0.8299221357048188
FUE_100,0.20049301591476854
FUE_101,0.9842442539674762
FUE_102,0.7546218898563387
FUE_103,0.7317732570639369
FUE_104,0.0911280710367991
FUE_105,0.014126558738095096
FUE_106,0.8545294567718213
FUE_107,0.13141307377228384
FUE_108,0.9680733240924524
FUE_109,0.03326875605573698
FUE_110,0.29978886853346076
FUE_111,0.23433883194555483
FUE_112,0.6616803513808702
FUE_113,0.15672092431849183
FUE_114,0.4999690119479615
FUE_115,0.1064723917757312
FUE_116,0.3212728098873746
FUE_117,0.4642667581836183
FUE_118,0.08537911071641213
FUE_119,0.22971268578138038
FUE_120,0.22054600169298055
