FUE_ID,Bid
FUE_1,0.7652662556853229
FUE_2,0.8617504934242417
FUE_3,0.808172779843009
FUE_4,0.9806237174491508
FUE_5,0.28807714490380887
FUE_6,0.6308314164511889
FUE_7,0.8916376950172407
FUE_8,0.33348681697648364
FUE_9,0.4713917934663917
FUE_10,0.08599547739751179
FUE_11,0.6279147215639308
FUE_12,0.9445307682570886
FUE_13,0.09127126946949271
FUE_14,0.34411383460765665
FUE_15,0.3457651298208718
FUE_16,0.5489232551038882
FUE_17,0.05447618061153714
FUE_18,0.7167390555629587
FUE_19,0.1141961502511144
FUE_20,0.1860960431287888
FUE_21,0.581137356514475
FUE_22,0.9636472857687748
FUE_23,0.0022275429174031247
FUE_24,0.8832767100461739
FUE_25,0.8549283076905919
FUE_26,0.7542291136646945
FUE_27,0.022495504074547368
FUE_28,0.08859008611175634
FUE_29,0.5301377721302788
FUE_30,0.027925929728664145
FUE_31,0.9047245213465063
FUE_32,0.7856484494880206
FUE_33,0.3325752557465299
FUE_34,0.9246787537685709
FUE_35,0.39173938119419527
FUE_36,0.05279651994920964
FUE_37,0.6154918702608482
FUE_38,0.9032834741852724
FUE_39,0.742769347136398
FUE_40,0.9211423408543159
FUE_41,0.49440091271079045
FUE_42,0.8379645383934455
FUE_43,0.4693424850034711
FUE_44,0.07015237345349656
FUE_45,0.30636521349173795
FUE_46,0.7459312117109109
FUE_47,0.7702015495010376
FUE_48,0.13960334638198402
FUE_49,0.6463626614404998
FUE_50,0.9687114626014214
FUE_51,0.4217416243821418
FUE_52,0.8870346953356697
FUE_53,0.7204879783998814
FUE_54,0.23553104819361081
FUE_55,0.4409489237345642
FUE_56,0.8908511080202718
FUE_57,0.7398581692353251
FUE_58,0.9960373355496891
FUE_59,0.06156561480266298
FUE_60,0.2211741862240313
FUE_61,0.4630710247605029
FUE_62,0.7355131674519464
FUE_63,0.2279948696910853
FUE_64,0.34109188527648304
FUE_65,0.2930683346413069
FUE_66,0.8626854031390142
FUE_67,0.5452465258426191
FUE_68,0.9010746323177603
FUE_69,0.9739494074571796
FUE_70,0.6190906796477692
FUE_71,0.012522663670345269
FUE_72,0.22305252735818015
FUE_73,0.20525507978068036
FUE_74,0.8139700904090977
FUE_75,0.3328377472173508
FUE_76,0.41694748775744905
FUE_77,0.26984183841140463
FUE_78,0.34277140581874066
FUE_79,0.34554386758250244
FUE_80,0.7202259605306334
FUE_81,0.8405834582025381
FUE_82,0.8865192267399835
FUE_83,0.3360794732389667
FUE_84,0.2228716679143531
FUE_85,0.7016633854766193
FUE_86,0.6013389377705722
FUE_87,0.1849457639730836
FUE_88,0.5865759138095153
FUE_89,0.5712262690585038
FUE_90,0.16368855591859333
