FUE_ID,Bid
FUE_1,0.8804339760252695
FUE_2,0.6362455572949463
FUE_3,0.1163575985224109
FUE_4,0.7644690294153648
FUE_5,0.29576597302657015
FUE_6,0.012657583246631576
FUE_7,0.4075903342051954
FUE_8,0.45249858485131256
FUE_9,0.6784574182639012
FUE_10,0.06739873382036377
FUE_11,0.7003968867317716
FUE_12,0.5431982410909082
FUE_13,0.13506183325553278
FUE_14,0.013386269130725603
FUE_15,0.6216776079877389
FUE_16,0.2662886302878882
FUE_17,0.7001359088721689
FUE_18,0.3202192039770274
FUE_19,0.2967714334155094
FUE_20,0.2891966329705892
FUE_21,0.850273177869226
FUE_22,0.8522742989722396
FUE_23,0.4488568211837757
FUE_24,0.8201475887869832
FUE_25,0.524800351013674
FUE_26,0.703470119312735
FUE_27,0.19328154319112179
FUE_28,0.8045301224322939
FUE_29,0.7273840164461717
FUE_30,0.6134781213008217
FUE_31,0.10251222949811079
FUE_32,0.06649633625715068
FUE_33,0.772610109376307
FUE_34,0.5289712035104155
FUE_35,0.18309515989791403
FUE_36,0.8909394655655232
FUE_37,0.8767163795149708
FUE_38,0.5152684183722193
FUE_39,0.22232452535300118
FUE_40,0.17313887449628018
FUE_41,0.0881944530821197
FUE_42,0.9511469967580696
FUE_43,0.5212689289859754
FUE_44,0.5234312303696932
FUE_45,0.3884521288359988
FUE_46,0.6576948784131884
FUE_47,0.402689565253356
FUE_48,0.474056059287296
FUE_49,0.7001256530144259
FUE_50,0.6502770430207557
FUE_51,0.7163731676139664
FUE_52,0.6882843400413127
FUE_53,0.7210873376644712
FUE_54,0.6852678600004344
FUE_55,0.003370075615437562
FUE_56,0.0473095058390367
FUE_57,0.0851970936923111
FUE_58,0.04304164790161413
FUE_59,0.40679866385682006
FUE_60,0.2339962326198608
FUE_61,0.37422035486562666
FUE_62,0.47112828680563257
FUE_63,0.7438180266163638
FUE_64,0.2881099176162417
FUE_65,0.21742862238605976
FUE_66,0.9199243473616282
FUE_67,0.057176264565583224
FUE_68,0.5333335156825182
FUE_69,0.9962821946871394
FUE_70,0.6657327206083438
FUE_71,0.279141634536876
FUE_72,0.06307251836424188
