FUE_ID,Bid
FUE_1,0.423137656333183
FUE_2,0.49015805404500257
FUE_3,0.1445938350740852
FUE_4,0.8885337992284805
FUE_5,0.7786940077131165
FUE_6,0.7471143992081772
FUE_7,0.12411097095903567
FUE_8,0.1516421369152784
FUE_9,0.7104624093845088
FUE_10,0.9111645758292111
FUE_11,0.28947582940845185
FUE_12,0.6799603902113864
FUE_13,0.2517088883329185
FUE_14,0.7436664202704797
FUE_15,0.20802180059572484
FUE_16,0.8954785197764735
FUE_17,0.368728095597635
FUE_18,0.5621630152505575
FUE_19,0.3115694713853471
FUE_20,0.008460756506691869
FUE_21,0.8303890665963626
FUE_22,0.33462253881453174
FUE_23,0.6606987443443948
FUE_24,0.04173560366593132
FUE_25,0.46279865134282383
FUE_26,0.13967957394447528
FUE_27,0.6781774965331735
FUE_28,0.7839109207475802
FUE_29,0.6281117821958602
FUE_30,0.3737423389992852
FUE_31,0.07467674055268725
FUE_32,0.1908097632183171
FUE_33,0.06068882881073001
FUE_34,0.2551500883190203
FUE_35,0.04395594834519145
FUE_36,0.25918442473065606
FUE_37,0.1366266252651671
FUE_38,0.9382041009689794
FUE_39,0.31680866356369586
FUE_40,0.5766429375201501
FUE_41,0.06923555431606132
FUE_42,0.0068081216644608755
FUE_43,0.38228156374584166
FUE_44,0.8572623691181455
FUE_45,0.715489576190979
FUE_46,0.9451497689208009
FUE_47,0.9640922615681009
FUE_48,0.21336517874322514
FUE_49,0.43861095906007164
FUE_50,0.5701132844665829
FUE_51,0.9942774268255641
FUE_52,0.2796074998706346
FUE_53,0.005317881290040405
FUE_54,0.06054882090432745
FUE_55,0.0004430139643034625
FUE_56,0.26494116768291387
FUE_57,0.48561526210028216
FUE_58,0.43852665347354436
FUE_59,0.34155092021501177
FUE_60,0.08205618302871076
FUE_61,0.8057951141922941
FUE_62,0.6198349228306519
FUE_63,0.6490750031580584
FUE_64,0.08700333877906963
FUE_65,0.5736797913634222
FUE_66,0.7382480575496824
FUE_67,0.9676326660633304
FUE_68,0.08506963984469207
FUE_69,0.3031630225082541
FUE_70,0.7592386887450236
FUE_71,0.23373663376456388
FUE_72,0.8285685913692318
FUE_73,0.4393034284050975
FUE_74,0.262986450322755
FUE_75,0.28628491463187566
FUE_76,0.24671992235937046
FUE_77,0.27445955765360075
FUE_78,0.6208361915755769
FUE_79,0.404293194757642
FUE_80,0.2237810491718123
FUE_81,0.3886833219538164
FUE_82,0.8370196801885245
FUE_83,0.9274313240696813
FUE_84,0.40530870300447297
