FUE_ID,Bid
FUE_1,0.6599779064376791
FUE_2,0.10121041974600942
FUE_3,0.05531863451213015
FUE_4,0.4234669132397565
FUE_5,0.8732412661559553
FUE_6,0.23866010846418884
FUE_7,0.8863186088284034
FUE_8,0.6643062711116469
FUE_9,0.10613033923874748
FUE_10,0.307014731633251
FUE_11,0.0633891200306218
FUE_12,0.03052677341108989
FUE_13,0.19707065553228575
FUE_14,0.48433983163686356
FUE_15,0.7316193569110059
FUE_16,0.2241950301127965
FUE_17,0.1283222593477079
FUE_18,0.9700030571223467
FUE_19,0.22776262693452054
FUE_20,0.6362626608367572
FUE_21,0.8930009787561596
FUE_22,0.8973557553923901
FUE_23,0.2057809625362369
FUE_24,0.8011402893730719
FUE_25,0.47054320760084234
FUE_26,0.9135145267445388
FUE_27,0.06469007712302033
FUE_28,0.6121123090618688
FUE_29,0.5291867329232441
FUE_30,0.5087183128594946
FUE_31,0.3790595661174291
FUE_32,0.2754943538325624
FUE_33,0.4904882117591838
FUE_34,0.7048991764876379
FUE_35,0.4494087548565482
FUE_36,0.09287836618221601
FUE_37,0.6990334603645563
FUE_38,0.004516924080375628
FUE_39,0.4368456312755279
FUE_40,0.4457043539318064
FUE_41,0.22895877020613176
FUE_42,0.7403637401029164
FUE_43,0.23370723927988934
FUE_44,0.9203897996058046
FUE_45,0.6733780802297527
FUE_46,0.28385523013726066
FUE_47,0.19307611481534304
FUE_48,0.7238592931982887
FUE_49,0.5503893031882205
FUE_50,0.8100518480498818
FUE_51,0.8684389103987759
FUE_52,0.9133437764397423
FUE_53,0.26949335961917176
FUE_54,0.011746833174730908
FUE_55,0.4900664733874329
FUE_56,0.8552769329890985
FUE_57,0.32885951589009477
FUE_58,0.7053618961888282
FUE_59,0.39344884829757354
FUE_60,0.5600628712559623
FUE_61,0.5007172129392782
FUE_62,0.5059571061215349
FUE_63,0.6438530917762567
FUE_64,0.7891023849388858
FUE_65,0.35694566001421824
FUE_66,0.03768007189557332
FUE_67,0.9404357454674115
FUE_68,0.5308725231214733
FUE_69,0.24831770261462338
FUE_70,0.5728621563920572
FUE_71,0.69937319890496
FUE_72,0.7569398656154777
FUE_73,0.2273415624788233
FUE_74,0.5482688983103633
FUE_75,0.9438974624860808
FUE_76,0.7679326431862639
FUE_77,0.6893079403332382
FUE_78,0.42702808706499906
FUE_79,0.6052706473577453
FUE_80,0.9474904871224872
FUE_81,0.3123777104342901
FUE_82,0.9585312166666805
FUE_83,0.4874947508883264
FUE_84,0.47098960865000605
FUE_85,0.815351308821753
FUE_86,0.015204486836638997
FUE_87,0.5809118643391914
FUE_88,0.5693537795306537
FUE_89,0.12082104699738094
FUE_90,0.13599074412048529
