FUE_ID,Bid
FUE_1,0.19636119299789023
FUE_2,0.2056667314045637
FUE_3,0.6518494411958293
FUE_4,0.6641054360943435
FUE_5,0.5180845089705226
FUE_6,0.7137847799915956
FUE_7,0.7252161303416284
FUE_8,0.04180282801970747
FUE_9,0.7249580222556966
FUE_10,0.21759873668336982
FUE_11,0.16802175100854289
FUE_12,0.24372269563150117
FUE_13,0.7642357977920471
FUE_14,0.10424249503639904
FUE_15,0.9048425767393528
FUE_16,0.517514110775088
FUE_17,0.4728247013301484
FUE_18,0.7077157672682229
FUE_19,0.9963606477621874
FUE_20,0.8799258689639251
FUE_21,0.1833993672316061
FUE_22,0.9359315072526467
FUE_23,0.6302171625368513
FUE_24,0.09271639388716901
FUE_25,0.7715671022450358
FUE_26,0.7269058346900549
FUE_27,0.5207073074718566
FUE_28,0.6573823291967217
FUE_29,0.26301836172066617
FUE_30,0.9595128144343746
FUE_31,0.2879010797499233
FUE_32,0.807214255002201
FUE_33,0.9343658071385674
FUE_34,0.6817404570522012
FUE_35,0.5945697822213646
FUE_36,0.637314388612691
FUE_37,0.25147502847463266
FUE_38,0.5900469148305238
FUE_39,0.22613537866900202
FUE_40,0.6965219206846236
FUE_41,0.4590530175792833
FUE_42,0.570178684291815
FUE_43,0.6281171365456961
FUE_44,0.27981949472378587
FUE_45,0.5228924828458594
FUE_46,0.8610721685476145
FUE_47,0.2235557647959453
FUE_48,0.8217758153043618
