FUE_ID,Bid
FUE_1,0.3366268583372096
FUE_2,0.32862646498216674
FUE_3,0.6867090389319574
FUE_4,0.40027484382848677
FUE_5,0.4085257463322125
FUE_6,0.020802091443402393
FUE_7,0.6240045444355851
FUE_8,0.594620100071919
FUE_9,0.48757109295560985
FUE_10,0.6302966446193362
FUE_11,0.6634464938243392
FUE_12,0.9967834582005657
FUE_13,0.32002540429281057
FUE_14,0.23284396908728566
FUE_15,0.21024653193845932
FUE_16,0.4358131188879628
FUE_17,0.02947083421168284
FUE_18,0.5647683686041154
FUE_19,0.26402683802214777
FUE_20,0.5993607547105939
FUE_21,0.3708412530385077
FUE_22,0.9623258603162864
FUE_23,0.352661815908036
FUE_24,0.25974397897659796
FUE_25,0.5689489301914316
FUE_26,0.5871200637169497
FUE_27,0.4980949589042364
FUE_28,0.6198999929139236
FUE_29,0.051146977956349926
FUE_30,0.28059282178453626
FUE_31,0.5829573102022635
FUE_32,0.836252359281376
FUE_33,0.5690991801634471
FUE_34,0.12379871449475699
FUE_35,0.8913368458675385
FUE_36,0.1622902393115787
FUE_37,0.9059698163810339
FUE_38,0.43899771335030535
FUE_39,0.5426430234083547
FUE_40,0.9834019307425814
FUE_41,0.43077293170652786
FUE_42,0.16239857294151938
FUE_43,0.7156909958958605
FUE_44,0.3386307693448065
FUE_45,0.13325661303134007
FUE_46,0.15626236252797054
FUE_47,0.6413799777310438
FUE_48,0.5391343025024324
FUE_49,0.9813746043551581
FUE_50,0.22610929088520293
FUE_51,0.5753581750585963
FUE_52,0.7283903246989822
FUE_53,0.701224816568028
FUE_54,0.6651259340405793
FUE_55,0.04601932562592459
FUE_56,0.006183320555409377
FUE_57,0.2615291059108833
FUE_58,0.11293036709462023
FUE_59,0.9426608268701079
FUE_60,0.8644400224780338
FUE_61,0.9477713959133915
FUE_62,0.2197716950241101
FUE_63,0.23244118978910577
FUE_64,0.954958834013583
FUE_65,0.08258078471561736
FUE_66,0.258691881963968
