FUE_ID,Bid
FUE_1,0.6642279238342003
FUE_2,0.640231160567223
FUE_3,0.7163460378551203
FUE_4,0.6969244665274535
FUE_5,0.6596750945810416
FUE_6,0.4272044010425937
FUE_7,0.5984261610913236
FUE_8,0.8648633989624902
FUE_9,0.9241045439740236
FUE_10,0.860287451514926
FUE_11,0.11467554365526356
FUE_12,0.8892697196896824
FUE_13,0.18013009751594833
FUE_14,0.3625454149157552
FUE_15,0.48264504238949857
FUE_16,0.7392391735262273
FUE_17,0.41595675648658437
FUE_18,0.5935892933377254
FUE_19,0.39525364649591477
FUE_20,0.5660122650485893
FUE_21,0.39555105735562945
FUE_22,0.4214282377367151
FUE_23,0.11160212206809794
FUE_24,0.8441688492071427
FUE_25,0.8665396865947048
FUE_26,0.3761735159987116
FUE_27,0.827002440839711
FUE_28,0.6138923445511736
FUE_29,0.1492686012590021
FUE_30,0.28437570930005585
FUE_31,0.4629377858641971
FUE_32,0.5145841010887654
FUE_33,0.6588384811551823
FUE_34,0.34365713269481135
FUE_35,0.542062125879784
FUE_36,0.9249039301959122
FUE_37,0.7957707358825347
FUE_38,0.7433063160876384
FUE_39,0.32327585932330816
FUE_40,0.6535181536466235
FUE_41,0.056486879616008734
FUE_42,0.9655319731331732
FUE_43,0.27014490416301484
FUE_44,0.09805466677754449
FUE_45,0.0646864829581123
FUE_46,0.7842195572654709
FUE_47,0.6311739921541595
FUE_48,0.709455730055061
FUE_49,0.822391298383038
FUE_50,0.378713139753148
FUE_51,0.7691110090515639
FUE_52,0.41119016138584974
FUE_53,0.025556415255587828
FUE_54,0.42830263240994637
FUE_55,0.9376790379060861
FUE_56,0.8140238541032384
FUE_57,0.702952978713308
FUE_58,0.8135729631264147
FUE_59,0.16056105254661068
FUE_60,0.035502232100873776
FUE_61,0.35369074422958446
FUE_62,0.010778482539129941
FUE_63,0.5814833872217567
FUE_64,0.4578839876323745
FUE_65,0.6861434837757482
FUE_66,0.6046835820807598
FUE_67,0.5542558683234264
FUE_68,0.299001303529832
FUE_69,0.8908228763266448
FUE_70,0.025117176963855403
FUE_71,0.48512230535556866
FUE_72,0.12807942732112276
FUE_73,0.35227724884896705
FUE_74,0.5066103806198959
FUE_75,0.522809389831901
FUE_76,0.16107218048083505
FUE_77,0.07166682667642066
FUE_78,0.27191011323021397
FUE_79,0.7052616393225626
FUE_80,0.5575262637231775
FUE_81,0.6510185802836526
FUE_82,0.9390452276831941
FUE_83,0.8433217139826642
FUE_84,0.4331766589923577
FUE_85,0.3381405788646942
FUE_86,0.7160649446489088
FUE_87,0.05029290627156746
FUE_88,0.7087417595586983
FUE_89,0.22237992738789125
FUE_90,0.16328040379262754
FUE_91,0.2257388777369993
FUE_92,0.8719066469426853
FUE_93,0.6428201641228282
FUE_94,0.4440274455540335
FUE_95,0.5806340562283756
FUE_96,0.20088046032864382
FUE_97,0.19023717990496425
FUE_98,0.14798468412134436
FUE_99,0.022189353918337207
FUE_100,0.7518218385362773
FUE_101,0.03679359676831029
FUE_102,0.7484741395726976
