FUE_ID,Bid
FUE_1,0.8784523393287943
FUE_2,0.08997854869698163
FUE_3,0.24256370671545313
FUE_4,0.8997847788506764
FUE_5,0.17976926786948277
FUE_6,0.64628268201737
FUE_7,0.9876988636673495
FUE_8,0.3870420135889481
FUE_9,0.4568629906649879
FUE_10,0.957234901497965
FUE_11,0.4185700483482967
FUE_12,0.012128449135857644
FUE_13,0.46050969524763863
FUE_14,0.058024820357883256
FUE_15,0.7181042461156839
FUE_16,0.1531785182819141
FUE_17,0.01519488538241287
FUE_18,0.03230068694307464
FUE_19,0.4587807098014175
FUE_20,0.9041004894899497
FUE_21,0.7246547927317379
FUE_22,0.16543581983787004
FUE_23,0.5902183717191649
FUE_24,0.5132702920179006
FUE_25,0.555162555673856
FUE_26,0.9686222435561729
FUE_27,0.2979451928395431
FUE_28,0.31027152736124963
FUE_29,0.07384535060473008
FUE_30,0.31221661699801373
FUE_31,0.7914703322641243
FUE_32,0.03669443360021707
FUE_33,0.006206790075559021
FUE_34,0.21740834744603965
FUE_35,0.4597154708513703
FUE_36,0.7884172227450149
FUE_37,0.8299185350467617
FUE_38,0.21688570658826856
FUE_39,0.5146633772507302
FUE_40,0.9650804719926264
FUE_41,0.5873091501976427
FUE_42,0.19195990474756353
FUE_43,0.7766618613742367
FUE_44,0.13249757818826102
FUE_45,0.4448005887085805
FUE_46,0.765144164672814
FUE_47,0.6847525514064067
FUE_48,0.09464985545566273
FUE_49,0.3800547238425397
FUE_50,0.2376898636873397
FUE_51,0.05251107255587684
FUE_52,0.14149211541400641
FUE_53,0.10269987827815585
FUE_54,0.12712587287499544
FUE_55,0.14653817490134058
FUE_56,0.6049489277347709
FUE_57,0.12260886693229034
FUE_58,0.7121883899175058
FUE_59,0.9792061479028514
FUE_60,0.9658619907604089
FUE_61,0.4951741309816933
FUE_62,0.4559712122637216
FUE_63,0.891281685388639
FUE_64,0.1349468043772264
FUE_65,0.1511112749699708
FUE_66,0.8173444440251992
FUE_67,0.8023653553486368
FUE_68,0.9548129551041876
FUE_69,0.3283822311534621
FUE_70,0.13743301437528388
FUE_71,0.48912877095951335
FUE_72,0.51309494546929
FUE_73,0.6779729330070071
FUE_74,0.9653077423454258
FUE_75,0.42017645105567825
FUE_76,0.42420199917398294
FUE_77,0.2553543366414587
FUE_78,0.27207779482092054
FUE_79,0.7387242902145654
FUE_80,0.046950810194818726
FUE_81,0.560957824287141
FUE_82,0.05386820028360306
FUE_83,0.028379495187836112
FUE_84,0.664753097003347
FUE_85,0.3382827321253765
FUE_86,0.813187883358811
FUE_87,0.7586467286963592
FUE_88,0.20306042096632781
FUE_89,0.5642459967251993
FUE_90,0.8202623437273882
FUE_91,0.8931814830191612
FUE_92,0.6249754448116113
FUE_93,0.36351886197045247
FUE_94,0.17110625650848466
FUE_95,0.6041788714841414
FUE_96,0.9824730740858133
FUE_97,0.8198676966092243
FUE_98,0.46963019402649386
FUE_99,0.0024240121606059484
FUE_100,0.6269213457106986
FUE_101,0.10129720168342382
FUE_102,0.2145884966359094
FUE_103,0.6841914181053963
FUE_104,0.7151147560714051
FUE_105,0.6636741573176497
FUE_106,0.17424152563984474
FUE_107,0.5895506120634484
FUE_108,0.26144782304415004
