FUE_ID,Bid
FUE_1,0.9010590734435042
FUE_2,0.34421224548560336
FUE_3,0.08341336214371997
FUE_4,0.20058531214251374
FUE_5,0.6784734591943136
FUE_6,0.9328436928508146
FUE_7,0.5756115002869874
FUE_8,0.09163556862614286
FUE_9,0.9082652993197996
FUE_10,0.7674569213721381
FUE_11,0.7307702411485137
FUE_12,0.3061294152808328
FUE_13,0.4840463537296026
FUE_14,0.4093748859564277
FUE_15,0.13773548835358274
FUE_16,0.2336705023465815
FUE_17,0.9914283518399536
FUE_18,0.3132440904170405
FUE_19,0.6454370525245593
FUE_20,0.4434810690665302
FUE_21,0.907996178220285
FUE_22,0.2806050496787976
FUE_23,0.2883185114221736
FUE_24,0.4253011891722017
FUE_25,0.9304652657445087
FUE_26,0.14235340078399572
FUE_27,0.13423670663474196
FUE_28,0.4892608174860139
FUE_29,0.13765588094321635
FUE_30,0.48767064725462184
FUE_31,0.010600835367901129
FUE_32,0.613180805434841
FUE_33,0.8266259651169934
FUE_34,0.18272892375083338
FUE_35,0.689785768900161
FUE_36,0.9459096423740521
FUE_37,0.03237746764150562
FUE_38,0.852365469660715
FUE_39,0.14554340239765384
FUE_40,0.6208520317414179
FUE_41,0.06830642679384502
FUE_42,0.6142300871253971
FUE_43,0.8569240479382599
FUE_44,0.8330180001124591
FUE_45,0.238336147847389
FUE_46,0.3131404335757195
FUE_47,0.10378393649551909
FUE_48,0.5174762350544334
FUE_49,0.6171404824946375
FUE_50,0.37269030322036145
FUE_51,0.8194968672039324
FUE_52,0.2855435483531962
FUE_53,0.1565829331507883
FUE_54,0.03855750737882957
FUE_55,0.467491736230246
FUE_56,0.2890846408426122
FUE_57,0.3922677689383822
FUE_58,0.7928520083477647
FUE_59,0.976640635386282
FUE_60,0.04852167512525207
FUE_61,0.7087401235978574
FUE_62,0.0030287053097053374
FUE_63,0.9367405920256644
FUE_64,0.6560496704794813
FUE_65,0.9690416551674609
FUE_66,0.8703221983469638
FUE_67,0.7205434847006374
FUE_68,0.49608393986346866
FUE_69,0.9779345418674877
FUE_70,0.29959996207494677
FUE_71,0.994613181003018
FUE_72,0.6274433422249789
FUE_73,0.22828594213327713
FUE_74,0.7708706321607984
FUE_75,0.4886207995939207
FUE_76,0.6545914858439473
FUE_77,0.26290174151978674
FUE_78,0.19993924823739206
FUE_79,0.9124608546072884
FUE_80,0.08126912407865161
FUE_81,0.9264420152433954
FUE_82,0.8309271454150742
FUE_83,0.5690661430280756
FUE_84,0.20620851551684583
FUE_85,0.7898077951673943
FUE_86,0.09624612934055865
FUE_87,0.49883688229158607
FUE_88,0.7173131247942343
FUE_89,0.18577068207477654
FUE_90,0.4848246781397507
FUE_91,0.28303681626368427
FUE_92,0.6869984956259946
FUE_93,0.7652277625695229
FUE_94,0.8830483102791803
FUE_95,0.35918246404430176
FUE_96,0.7868072239391166
FUE_97,0.05147915403802106
FUE_98,0.21877124577072005
FUE_99,0.09321089104819325
FUE_100,0.04060348938705094
FUE_101,0.576258651965854
FUE_102,0.599701958121964
