FUE_ID,Bid
FUE_1,0.5689310175791844
FUE_2,0.14652208978905967
FUE_3,0.8008854336313735
FUE_4,0.45240978003807786
FUE_5,0.6070392439601875
FUE_6,0.542277645302545
FUE_7,0.9989619812035763
FUE_8,0.8040834826999852
FUE_9,0.9362605932396351
FUE_10,0.8672216781618612
FUE_11,0.10153180518011717
FUE_12,0.9641175778665243
FUE_13,0.3544887129030625
FUE_14,0.3010935802792706
FUE_15,0.4885535586501232
FUE_16,0.4324381433058119
FUE_17,0.8454304172560627
FUE_18,0.07522274968069731
FUE_19,0.8213035130370288
FUE_20,0.16679316129135302
FUE_21,0.9669316889628661
FUE_22,0.1811806743175276
FUE_23,0.40995743455941425
FUE_24,0.0014069478754564768
FUE_25,0.34913225516881996
FUE_26,0.6065875893870163
FUE_27,0.18179569535218976
FUE_28,0.528120509250535
FUE_29,0.6375357389754622
FUE_30,0.5973853522781594
FUE_31,0.19289093857678075
FUE_32,0.024589964224834393
FUE_33,0.8850700994503694
FUE_34,0.08843535277552805
FUE_35,0.1342094337804084
FUE_36,0.7111306700667237
FUE_37,0.7084336713537907
FUE_38,0.5921569832174716
FUE_39,0.8606826105843833
FUE_40,0.32549964775567797
FUE_41,0.8740534358382633
FUE_42,0.9972213008609854
FUE_43,0.38962579282737186
FUE_44,0.08891294379601988
FUE_45,0.3490310232953443
FUE_46,0.49966328331980925
FUE_47,0.536990496756987
FUE_48,0.6934480342396261
FUE_49,0.15731005027975364
FUE_50,0.9912768798871312
FUE_51,0.8776772597267113
FUE_52,0.5083609815040231
FUE_53,0.006545360069425632
FUE_54,0.4390391514289652
FUE_55,0.48327886444054435
FUE_56,0.3048063039015989
FUE_57,0.9386144613612338
FUE_58,0.2567256385676414
FUE_59,0.37864102814380574
FUE_60,0.6441356256655686
FUE_61,0.26922682413644217
FUE_62,0.6066405306136918
FUE_63,0.8745436725708231
FUE_64,0.9103888942998503
FUE_65,0.6419769478233374
FUE_66,0.8050601785675217
FUE_67,0.52666981392642
FUE_68,0.4940502145823442
FUE_69,0.35240135519330984
FUE_70,0.5455519632242626
FUE_71,0.802709034837152
FUE_72,0.4174423618771136
FUE_73,0.8785684998447861
FUE_74,0.883855921366051
FUE_75,0.6860683632583404
FUE_76,0.3233367625295235
FUE_77,0.8473301091119749
FUE_78,0.9569644874778247
