FUE_ID,Bid
FUE_1,0.9010202231057683
FUE_2,0.9855011421215487
FUE_3,0.3433345729269489
FUE_4,0.4538453110739822
FUE_5,0.5716099662638494
FUE_6,0.6889521835690507
FUE_7,0.6723791000419954
FUE_8,0.0982250850014762
FUE_9,0.5466600743683379
FUE_10,0.7229117331918107
FUE_11,0.22460691218948914
FUE_12,0.1948811954914912
FUE_13,0.34218874060058
FUE_14,0.3561116653840616
FUE_15,0.06171437218555076
FUE_16,0.7890866520937513
FUE_17,0.22510455936797635
FUE_18,0.8410196998621696
FUE_19,0.8077412996171205
FUE_20,0.7789999116548393
FUE_21,0.4637136222698005
FUE_22,0.5582139910029305
FUE_23,0.374460128975718
FUE_24,0.7024556808206824
FUE_25,0.4165939040813149
FUE_26,0.4376383553473462
FUE_27,0.19426668880046394
FUE_28,0.45221475030160485
FUE_29,0.7999697780757107
FUE_30,0.7033250681707846
FUE_31,0.7460514432310671
FUE_32,0.5936494979762731
FUE_33,0.6716473837393404
FUE_34,0.7702363699224164
FUE_35,0.4322571750693325
FUE_36,0.5554122801940977
FUE_37,0.34324312721371
FUE_38,0.50081576446935
FUE_39,0.6228413601449371
FUE_40,0.8695274924098532
FUE_41,0.3823445348114505
FUE_42,0.6669066507511402
FUE_43,0.4692190721853843
FUE_44,0.1379708225791486
FUE_45,0.6854238177549219
FUE_46,0.484422557257041
FUE_47,0.9059094679092959
FUE_48,0.13467985994665976
FUE_49,0.9965506516952984
FUE_50,0.6689776021081559
FUE_51,0.17026400139900277
FUE_52,0.17686313385040553
FUE_53,0.7664815161573044
FUE_54,0.127755426339491
FUE_55,0.8646804955301218
FUE_56,0.04524301066881353
FUE_57,0.9185704908522637
FUE_58,0.05446405164679802
FUE_59,0.9646975119708414
FUE_60,0.5733742152984163
FUE_61,0.27621179436087484
FUE_62,0.32175936380648174
FUE_63,0.8642927906797524
FUE_64,0.11717846739985027
FUE_65,0.6284409731803634
FUE_66,0.7550955189246071
FUE_67,0.740703156289458
FUE_68,0.4817394647324741
FUE_69,0.5478350803870204
FUE_70,0.02774544566798398
FUE_71,0.7608147571283731
FUE_72,0.9303777884878239
FUE_73,0.4970433513101633
FUE_74,0.34364072019979586
FUE_75,0.34949689812939255
FUE_76,0.7046252488937389
FUE_77,0.3977726774110206
FUE_78,0.12716986935585972
FUE_79,0.762213509128524
FUE_80,0.3597693934381988
FUE_81,0.9081732072939315
FUE_82,0.2014626915979093
FUE_83,0.5275023963580637
FUE_84,0.20265124358725717
FUE_85,0.6925887909034728
FUE_86,0.07303015549763103
FUE_87,0.7755877324012824
FUE_88,0.2280557130954023
FUE_89,0.1952247903012646
FUE_90,0.2837229119338611
FUE_91,0.614315857936352
FUE_92,0.921175903041822
FUE_93,0.2692449485630003
FUE_94,0.5700604380691521
FUE_95,0.49579784967315077
FUE_96,0.14560415369577961
FUE_97,0.6192925618769216
FUE_98,0.27686685115149223
FUE_99,0.47890087523050906
FUE_100,0.9565972514123026
FUE_101,0.6963160243761927
FUE_102,0.14595965950432777
