FUE_ID,Bid
FUE_1,0.5033189086285268
FUE_2,0.8028065273228702
FUE_3,0.40313781151522254
FUE_4,0.49418098561749046
FUE_5,0.5293618119836747
FUE_6,0.40001842340166915
FUE_7,0.6229254459468769
FUE_8,0.5905365422690924
FUE_9,0.1669496618241446
FUE_10,0.6638723058358529
FUE_11,0.2551332736903068
FUE_12,0.15909185964157635
FUE_13,0.07676204078534876
FUE_14,0.2739677035207265
FUE_15,0.05639248512596329
FUE_16,0.06232409632772651
FUE_17,0.5891893981318096
FUE_18,0.9180987198107459
FUE_19,0.31503871872688916
FUE_20,0.48805536572713704
FUE_21,0.8844163252655693
FUE_22,0.10883964991837192
FUE_23,0.30894554834653276
FUE_24,0.07400797134680259
FUE_25,0.06654869522178453
FUE_26,0.13682576174289718
FUE_27,0.1616549251549484
FUE_28,0.2941959444909191
FUE_29,0.8926757268540434
FUE_30,0.823350985002896
FUE_31,0.19338365028890114
FUE_32,0.12030328886829766
FUE_33,0.06358342304201337
FUE_34,0.8250722902470281
FUE_35,0.4907876415442517
FUE_36,0.9874727206410856
FUE_37,0.050758203294079984
FUE_38,0.28762171516534707
FUE_39,0.6611160003165455
FUE_40,0.2596857442722983
FUE_41,0.9099456717675497
FUE_42,0.19687347353857676
FUE_43,0.8442351184474136
FUE_44,0.560483837416244
FUE_45,0.3068723045028525
FUE_46,0.38016798641909944
FUE_47,0.6430520684999805
FUE_48,0.05599012511015322
FUE_49,0.8067656055546365
FUE_50,0.4509793843404285
FUE_51,0.4072016239317333
FUE_52,0.8086909356901121
FUE_53,0.05218464114493693
FUE_54,0.8774713199753351
FUE_55,0.19011977061048746
FUE_56,0.4987142485215035
FUE_57,0.9296070410471468
FUE_58,0.4122933806833805
FUE_59,0.08764632615079171
FUE_60,0.715684651305785
FUE_61,0.9527769569237446
FUE_62,0.9921264362266901
FUE_63,0.484220853461634
FUE_64,0.942627922467255
FUE_65,0.4064539163944245
FUE_66,0.9655328266893952
FUE_67,0.8696820204792699
FUE_68,0.9577663364787046
FUE_69,0.8474051457099795
FUE_70,0.5897387163552601
FUE_71,0.7406438801027186
FUE_72,0.37571241842762015
FUE_73,0.7849941632244983
FUE_74,0.6828938823619696
FUE_75,0.23552664863558392
FUE_76,0.8060961098321302
FUE_77,0.8772572852679045
FUE_78,0.8776517872815639
FUE_79,0.9675680198076179
FUE_80,0.0601954083807108
FUE_81,0.6121332103206102
FUE_82,0.399906809334476
FUE_83,0.2687167159239702
FUE_84,0.6261314196770036
