FUE_ID,Bid
FUE_1,0.30902651821704574
FUE_2,0.4530626569141566
FUE_3,0.19298374010777175
FUE_4,0.4484914856321809
FUE_5,0.7530231532092232
FUE_6,0.07372734454702423
FUE_7,0.5370725786537335
FUE_8,0.6662903852067552
FUE_9,0.9402340073583084
FUE_10,0.14292234180315067
FUE_11,0.9970824622085629
FUE_12,0.023536384557364953
FUE_13,0.732130177026483
FUE_14,0.6653773573159548
FUE_15,0.5691962892810992
FUE_16,0.5360243674486437
FUE_17,0.7962403258688762
FUE_18,0.05106721399636094
FUE_19,0.03615732207217481
FUE_20,0.7695708298183388
FUE_21,0.09898435648279003
FUE_22,0.13930682923839144
FUE_23,0.7485595449913377
FUE_24,0.7714673360556823
FUE_25,0.9910189073830705
FUE_26,0.8355717571793533
FUE_27,0.9840591090335218
FUE_28,0.09769703592763557
FUE_29,0.07617115476083769
FUE_30,0.8495543243116149
FUE_31,0.779888333032966
FUE_32,0.555550490230831
FUE_33,0.2702777761232177
FUE_34,0.44063947426018757
FUE_35,0.9756910263400626
FUE_36,0.5242409343704523
FUE_37,0.19819849523905764
FUE_38,0.6036670554930452
FUE_39,0.5797042616727666
FUE_40,0.4385200812053528
FUE_41,0.4446126416888321
FUE_42,0.9094363183596439
FUE_43,0.3168429207513134
FUE_44,0.12079578070832275
FUE_45,0.3881033217018006
FUE_46,0.7350100084548183
FUE_47,0.3014674177603298
FUE_48,0.253564610308163
FUE_49,0.9760096360937314
FUE_50,0.5105407692822983
FUE_51,0.3336257970319043
FUE_52,0.4034769707936966
FUE_53,0.09761017614662859
FUE_54,0.002792946948581565
FUE_55,0.452664077796896
FUE_56,0.45068842541496124
FUE_57,0.6567824075359417
FUE_58,0.7612726914360657
FUE_59,0.6607049259453908
FUE_60,0.6950420424245604
FUE_61,0.09072104717025564
FUE_62,0.9772304165618405
FUE_63,0.22977148258058655
FUE_64,0.310552386396278
FUE_65,0.3732304192244895
FUE_66,0.3216200824178673
FUE_67,0.9059169056054994
FUE_68,0.022056264957239224
FUE_69,0.8151710819323815
FUE_70,0.717899310477042
FUE_71,0.466931077625359
FUE_72,0.37422169776756653
FUE_73,0.32970821470479916
FUE_74,0.8795343953912104
FUE_75,0.44818981202911934
FUE_76,0.7441943979293062
FUE_77,0.02144749390159062
FUE_78,0.35737221066206526
FUE_79,0.9171238533234608
FUE_80,0.2822992185652792
FUE_81,0.6313130131454667
FUE_82,0.6190013155822903
FUE_83,0.38233890099056744
FUE_84,0.16915511180916254
FUE_85,0.2845063141109897
FUE_86,0.9108754358934557
FUE_87,0.05174195445705043
FUE_88,0.9871783191559513
FUE_89,0.7155987897500689
FUE_90,0.20911849318731457
