FUE_ID,Bid
FUE_1,0.042690636083034694
FUE_2,0.8672672490087993
FUE_3,0.7756626340677442
FUE_4,0.1721804529292299
FUE_5,0.7828430118037325
FUE_6,0.7485527830765115
FUE_7,0.2050827658062555
FUE_8,0.1650322899760852
FUE_9,0.16196682501154236
FUE_10,0.569391415017966
FUE_11,0.6472522692305016
FUE_12,0.5184414758496683
FUE_13,0.06703519199180541
FUE_14,0.8083210129282287
FUE_15,0.8548467938564008
FUE_16,0.8444953095190794
FUE_17,0.15205673899849081
FUE_18,0.39421777711078165
FUE_19,0.25619323262634763
FUE_20,0.19203803681826415
FUE_21,0.19680807037922898
FUE_22,0.8569854604607005
FUE_23,0.7692135964304797
FUE_24,0.1410164829280255
FUE_25,0.7193620438768215
FUE_26,0.4388809912144973
FUE_27,0.7564954260932267
FUE_28,0.6036567873412215
FUE_29,0.6508078409141476
FUE_30,0.9751956495817018
FUE_31,0.5438143540811463
FUE_32,0.12831965021445557
FUE_33,0.24415987102120973
FUE_34,0.5654041547876251
FUE_35,0.4453931179917743
FUE_36,0.37128647408927695
FUE_37,0.6998713678397288
FUE_38,0.8035797420868792
FUE_39,0.23666797555892805
FUE_40,0.47525419506319677
FUE_41,0.24154670860859706
FUE_42,0.44595488470762645
FUE_43,0.07552090428635216
FUE_44,0.5355057725937304
FUE_45,0.681469511120807
FUE_46,0.5463887526320304
FUE_47,0.03690842579562503
FUE_48,0.704228574155652
FUE_49,0.16088170319170003
FUE_50,0.29830828257158337
FUE_51,0.6440905040476677
FUE_52,0.3593762251493914
FUE_53,0.8832269668982429
FUE_54,0.18240332963985328
FUE_55,0.819126179132985
FUE_56,0.3121933941841696
FUE_57,0.5347905891532668
FUE_58,0.8178258033783837
FUE_59,0.880755104008968
FUE_60,0.34439841166693874
FUE_61,0.22112397143730111
FUE_62,0.641596450619405
FUE_63,0.9876746103688395
FUE_64,0.6692677607134778
FUE_65,0.8528572068093552
FUE_66,0.7680164213705157
FUE_67,0.36689819418677383
FUE_68,0.9643582843057146
FUE_69,0.3442981642205566
FUE_70,0.6316084774810972
FUE_71,0.6931570168143175
FUE_72,0.024793480020562364
FUE_73,0.32898526347636003
FUE_74,0.5860749979145701
FUE_75,0.6993386256574053
FUE_76,0.2555657781593754
FUE_77,0.48753637541671235
FUE_78,0.5986679998978343
FUE_79,0.3943941620993262
FUE_80,0.5928204847127012
FUE_81,0.15962343911207444
FUE_82,0.21876061437121175
FUE_83,0.8341132042824806
FUE_84,0.009739283872242654
FUE_85,0.8321507878925002
FUE_86,0.4004734637636602
FUE_87,0.4968376966268695
FUE_88,0.17699181382598272
FUE_89,0.14654147226586334
FUE_90,0.03712506502429713
FUE_91,0.8586223081073452
FUE_92,0.8973814298850401
FUE_93,0.37040528517368065
FUE_94,0.13898428687077757
FUE_95,0.6603951548727252
FUE_96,0.42275536465859664
FUE_97,0.7265943594024005
FUE_98,0.1384958163513893
FUE_99,0.17840391859971716
FUE_100,0.11909318154887805
FUE_101,0.9541892584402453
FUE_102,0.928838546386949
