FUE_ID,Bid
FUE_1,0.14818103627503387
FUE_2,0.2515524873666236
FUE_3,0.7790691172508278
FUE_4,0.4681864942844457
FUE_5,0.9423193248366601
FUE_6,0.0831548810709618
FUE_7,0.2711490060656754
FUE_8,0.7673263320287024
FUE_9,0.20127252480146895
FUE_10,0.11365527232420802
FUE_11,0.5507085297542128
FUE_12,0.5841211570567549
FUE_13,0.5306919072793242
FUE_14,0.6600224498396048
FUE_15,0.530058048322872
FUE_16,0.4308605480291765
FUE_17,0.5790026385239023
FUE_18,0.49253000229595023
FUE_19,0.8217909912831517
FUE_20,0.24857551035711278
FUE_21,0.9773532844313758
FUE_22,0.4357942088095338
FUE_23,0.9236612156555497
FUE_24,0.8878419969941859
FUE_25,0.5900938974332814
FUE_26,0.6400796495958065
FUE_27,0.6867931767055245
FUE_28,0.804305612956631
FUE_29,0.6124149016170735
FUE_30,0.06343639383096233
FUE_31,0.3812880994512351
FUE_32,0.9878165567512627
FUE_33,0.8255690424146447
FUE_34,0.775108866045709
FUE_35,0.03841422551682905
FUE_36,0.04095560498342965
FUE_37,0.8845806416086576
FUE_38,0.46822022603640423
FUE_39,0.16737848276139233
FUE_40,0.13373449525584502
FUE_41,0.09044492269572035
FUE_42,0.908846273558217
FUE_43,0.8775037534028975
FUE_44,0.24004203452200878
FUE_45,0.9888250491970575
FUE_46,0.13184815297539143
FUE_47,0.24502798381870494
FUE_48,0.65126606731055
FUE_49,0.9456768137841032
FUE_50,0.816830963481201
FUE_51,0.05286868732107919
FUE_52,0.20534471295053225
FUE_53,0.7731499723466513
FUE_54,0.42662206405731673
FUE_55,0.1357609294883909
FUE_56,0.9740956871278973
FUE_57,0.3148776308013065
FUE_58,0.6215301654708127
FUE_59,0.6506137139102738
FUE_60,0.15273601226303024
FUE_61,0.3103348602941389
FUE_62,0.8216642867305811
FUE_63,0.5628174463812072
FUE_64,0.28219299086992633
FUE_65,0.34507689592009205
FUE_66,0.23845855516079684
FUE_67,0.07639009664469343
FUE_68,0.5483115444013031
FUE_69,0.24597663679302495
FUE_70,0.042103342520381504
FUE_71,0.16136102700358423
FUE_72,0.028077222396983514
FUE_73,0.36900845547672867
FUE_74,0.11871995220432474
FUE_75,0.09511170018318116
FUE_76,0.9999700243486812
FUE_77,0.36450756106657545
FUE_78,0.5947038170043157
