FUE_ID,Bid
FUE_1,0.8193895088338728
FUE_2,0.7805746916701612
FUE_3,0.85747648950506
FUE_4,0.41455875655766916
FUE_5,0.2922691838558764
FUE_6,0.7763518792438504
FUE_7,0.9222320856079753
FUE_8,0.1944156009938749
FUE_9,0.06644684280114599
FUE_10,0.06880256201038304
FUE_11,0.8661066733044499
FUE_12,0.4122747256134134
FUE_13,0.7027187982231635
FUE_14,0.5268477241265792
FUE_15,0.5199543851594005
FUE_16,0.642633351018162
FUE_17,0.02459843065379741
FUE_18,0.18607273372745314
FUE_19,0.036898253591588936
FUE_20,0.6057238740453779
FUE_21,0.6952886675532498
FUE_22,0.008519734598956386
FUE_23,0.49834624025214325
FUE_24,0.44672912756454874
FUE_25,0.9052957625923883
FUE_26,0.3736428672018707
FUE_27,0.4819899178792256
FUE_28,0.24862419650184142
FUE_29,0.020980255983927165
FUE_30,0.955119721556945
FUE_31,0.7928871772958652
FUE_32,0.9059781459143922
FUE_33,0.6959061874644956
FUE_34,0.304352393884165
FUE_35,0.35697948854851824
FUE_36,0.23153331245857445
FUE_37,0.7137435257007674
FUE_38,0.7926092369521709
FUE_39,0.9873506410130825
FUE_40,0.0760929009983371
FUE_41,0.9118782250400097
FUE_42,0.8082674643271902
FUE_43,0.7359791461846811
FUE_44,0.3408644813822528
FUE_45,0.7096400187398416
FUE_46,0.946968710801973
FUE_47,0.33285321222542286
FUE_48,0.5624533170741973
FUE_49,0.4995781883870095
FUE_50,0.8687167864515648
FUE_51,0.8995019011305165
FUE_52,0.35524994298027646
FUE_53,0.976834388872822
FUE_54,0.3655467949149558
FUE_55,0.5229782704344859
FUE_56,0.46756515056470926
FUE_57,0.10948936699059597
FUE_58,0.44211351772193297
FUE_59,0.6193524902973085
FUE_60,0.9480403686970315
