FUE_ID,Bid
FUE_1,0.9249188506587835
FUE_2,0.4986647006856477
FUE_3,0.8613941578838105
FUE_4,0.43728479309374846
FUE_5,0.7677832410903632
FUE_6,0.20147430575212455
FUE_7,0.9496576374829104
FUE_8,0.8800609100852028
FUE_9,0.6677747185398645
FUE_10,0.7905965250298573
FUE_11,0.4568270615650811
FUE_12,0.25111302905422483
FUE_13,0.3887489890787241
FUE_14,0.5956786735011502
FUE_15,0.5555556744252527
FUE_16,0.12960704992498895
FUE_17,0.1478747230264582
FUE_18,0.43318525355255777
FUE_19,0.8267531498632003
FUE_20,0.7289270228894411
FUE_21,0.680255380950047
FUE_22,0.7157168441515364
FUE_23,0.6184064270021077
FUE_24,0.4128037147910163
FUE_25,0.534723208956385
FUE_26,0.28649176327947257
FUE_27,0.11815608506628605
FUE_28,0.864093402085597
FUE_29,0.5528632743810379
FUE_30,0.5806424969795959
FUE_31,0.2950219016080472
FUE_32,0.16068812656128628
FUE_33,0.8255867553874908
FUE_34,0.8573488564948304
FUE_35,0.18684819504643602
FUE_36,0.6344109197900771
FUE_37,0.3485096718523446
FUE_38,0.9522911467431986
FUE_39,0.07317481829417427
FUE_40,0.2285576931982315
FUE_41,0.11735904808936137
FUE_42,0.2864150831340513
FUE_43,0.7964080201195399
FUE_44,0.5951615783682185
FUE_45,0.15480272843721088
FUE_46,0.1991904136241439
FUE_47,0.5075150926678061
FUE_48,0.1409787807618833
FUE_49,0.3755401599761421
FUE_50,0.349171251019355
FUE_51,0.8978721415864149
FUE_52,0.07506937952202031
FUE_53,0.9072401972458882
FUE_54,0.8767516455699236
FUE_55,0.46306191517805695
FUE_56,0.6868942703820525
FUE_57,0.25997846669135305
FUE_58,0.7561376166498375
FUE_59,0.3470135155025911
FUE_60,0.13085716450420348
FUE_61,0.6151332653054353
FUE_62,0.8744590410350805
FUE_63,0.680784133720772
FUE_64,0.5678477285920878
FUE_65,0.7538570901824667
FUE_66,0.322784041159657
FUE_67,0.7479579849897044
FUE_68,0.09808269871426312
FUE_69,0.5690350945712472
FUE_70,0.31950978218303916
FUE_71,0.41685781811281886
FUE_72,0.302001002472544
FUE_73,0.40267743652470944
FUE_74,0.7634744387176303
FUE_75,0.6959351086083899
FUE_76,0.5535753657723349
FUE_77,0.19604591169703367
FUE_78,0.44609698557968125
FUE_79,0.5706367116372019
FUE_80,0.8096208578885853
FUE_81,0.27306214241998206
FUE_82,0.42423627143203824
FUE_83,0.7173576508856301
FUE_84,0.38587320397072156
FUE_85,0.16683119647658962
FUE_86,0.40354539386114285
FUE_87,0.17303011282195047
FUE_88,0.8788959199260122
FUE_89,0.327598869843046
FUE_90,0.8978558367300915
FUE_91,0.8321893861352457
FUE_92,0.4005069643288761
FUE_93,0.0021940778651849957
FUE_94,0.869701917368232
FUE_95,0.2375567749348827
FUE_96,0.2592743135200135
FUE_97,0.017508130623788642
FUE_98,0.6429148343462409
FUE_99,0.10314373402031318
FUE_100,0.33836983505508056
FUE_101,0.8602999389969221
FUE_102,0.25911701421685274
FUE_103,0.6512468279956672
FUE_104,0.3137630345626351
FUE_105,0.00010476683255078445
FUE_106,0.6963340254520141
FUE_107,0.6738634668174207
FUE_108,0.24128589042179205
FUE_109,0.9276341929108112
FUE_110,0.1938652546868772
FUE_111,0.21470386023889942
FUE_112,0.9809476749354471
FUE_113,0.1118141626698832
FUE_114,0.4353727733935474
