FUE_ID,Bid
FUE_1,0.5198661095550694
FUE_2,0.34137583469339816
FUE_3,0.7864036461322459
FUE_4,0.8315983413423003
FUE_5,0.16503199280296288
FUE_6,0.6177405066206872
FUE_7,0.9330983603893356
FUE_8,0.11648952065096452
FUE_9,0.6341209993412428
FUE_10,0.6794853185559007
FUE_11,0.6786060392602897
FUE_12,0.16685854599014183
FUE_13,0.13928047661794063
FUE_14,0.777418309772514
FUE_15,0.9337892718327456
FUE_16,0.5923975608006474
FUE_17,0.46764849549491483
FUE_18,0.09062217030654374
FUE_19,0.42635370127279637
FUE_20,0.8793429822990871
FUE_21,0.04741220552348946
FUE_22,0.4181757720543642
FUE_23,0.041505779651628494
FUE_24,0.7424096711892273
FUE_25,0.6199855518795846
FUE_26,0.09477133967338203
FUE_27,0.13891559966348555
FUE_28,0.9722897772605672
FUE_29,0.5675856772923239
FUE_30,0.4973981030510459
FUE_31,0.8789785458986556
FUE_32,0.006608697420332654
FUE_33,0.6316727405136452
FUE_34,0.9033521876266498
FUE_35,0.5400339725952399
FUE_36,0.8244682201593219
FUE_37,0.17493964412340457
FUE_38,0.2731595589538174
FUE_39,0.6658672758124882
FUE_40,0.6451016358526304
FUE_41,0.29477823331541475
FUE_42,0.8659867257639019
FUE_43,0.5408348627423765
FUE_44,0.01952484997448589
FUE_45,0.9000319438772064
FUE_46,0.35728090164488147
FUE_47,0.3079357824749952
FUE_48,0.8540581458132777
FUE_49,0.682938705519053
FUE_50,0.8066517872011508
FUE_51,0.036729743904856615
FUE_52,0.08470763382266988
FUE_53,0.1838735675182538
FUE_54,0.952679144337117
FUE_55,0.7191556066475184
FUE_56,0.6530118329526218
FUE_57,0.6093035161133693
FUE_58,0.4075125464475312
FUE_59,0.8328031199331483
FUE_60,0.06437701485000547
FUE_61,0.5355800330447217
FUE_62,0.6846028810989552
FUE_63,0.7549999822843786
FUE_64,0.9798042014291806
FUE_65,0.9434494768451723
FUE_66,0.5231877334329986
FUE_67,0.591378327120304
FUE_68,0.6459936691717514
FUE_69,0.05109244216709885
FUE_70,0.13208183108469873
FUE_71,0.819963549735827
FUE_72,0.3862463837519198
FUE_73,0.5615491527153222
FUE_74,0.8597389136550838
FUE_75,0.3666335609530844
FUE_76,0.1456724218406289
FUE_77,0.5354642724973026
FUE_78,0.26659638326804513
