FUE_ID,Bid
FUE_1,0.4411663436136567
FUE_2,0.03847835416141998
FUE_3,0.798420279323046
FUE_4,0.709547904883355
FUE_5,0.9645362692791689
FUE_6,0.5463876083273268
FUE_7,0.7438759712274869
FUE_8,0.9060859528490322
FUE_9,0.6431469421782401
FUE_10,0.368208102926201
FUE_11,0.7007552634629177
FUE_12,0.1378901710633812
FUE_13,0.7591953376040169
FUE_14,0.48406951968628353
FUE_15,0.24269582603419815
FUE_16,0.785800745112785
FUE_17,0.3708425195576228
FUE_18,0.08578912818234452
FUE_19,0.6470420763698772
FUE_20,0.16516560986158735
FUE_21,0.3851519488381655
FUE_22,0.19585884319228664
FUE_23,0.10869841414848802
FUE_24,0.7942554111197607
FUE_25,0.5320594704956698
FUE_26,0.9900259671872543
FUE_27,0.8192843075172398
FUE_28,0.6591717224673207
FUE_29,0.8426864277642363
FUE_30,0.32671558261852796
FUE_31,0.8220797631534114
FUE_32,0.8029210870012881
FUE_33,0.1363584572527372
FUE_34,0.6996610180027525
FUE_35,0.3879892816194719
FUE_36,0.8422509977108594
FUE_37,0.08327276459185984
FUE_38,0.31354785255492623
FUE_39,0.24124549093805736
FUE_40,0.08765267716436809
FUE_41,0.008906692520025294
FUE_42,0.03256049135818262
FUE_43,0.1694188461682754
FUE_44,0.3296288341842455
FUE_45,0.22648938886265313
FUE_46,0.31753855408733456
FUE_47,0.04850037202136548
FUE_48,0.28215835315454973
FUE_49,0.3816951728448664
FUE_50,0.9490636613840033
FUE_51,0.753307477423892
FUE_52,0.7332093764804881
FUE_53,0.9979007090237753
FUE_54,0.5174004889662757
FUE_55,0.10383461176940156
FUE_56,0.8925229999024927
FUE_57,0.3910059220849771
FUE_58,0.8373497480557562
FUE_59,0.1779626588703086
FUE_60,0.0837226447999494
FUE_61,0.2886269797746187
FUE_62,0.8784742292088584
FUE_63,0.1679387470883471
FUE_64,0.09807062446446313
FUE_65,0.17926312250256282
FUE_66,0.7410516912515002
