FUE_ID,Bid
FUE_1,0.3149453443539074
FUE_2,0.4697407992678352
FUE_3,0.824878098284899
FUE_4,0.3793790195201374
FUE_5,0.684449010079125
FUE_6,0.19744689269591031
FUE_7,0.6597700860434119
FUE_8,0.6289400737262318
FUE_9,0.6861017937451901
FUE_10,0.3667113447450532
FUE_11,0.6157683190417258
FUE_12,0.3340905884047135
FUE_13,0.3539648777765446
FUE_14,0.9546621686745752
FUE_15,0.8587238358177597
FUE_16,0.818296052474033
FUE_17,0.05231612068731939
FUE_18,0.24717383154115913
FUE_19,0.5163376034402167
FUE_20,0.8329661873612434
FUE_21,0.6707974875779608
FUE_22,0.835805607216278
FUE_23,0.9247055457773837
FUE_24,0.8244656453451144
FUE_25,0.7743507328934358
FUE_26,0.7015758481999992
FUE_27,0.9067722696156884
FUE_28,0.44635045137468987
FUE_29,0.8607240246914794
FUE_30,0.08490876899524846
FUE_31,0.1736365714477428
FUE_32,0.3059340540512836
FUE_33,0.9066896231333468
FUE_34,0.24762177538709917
FUE_35,0.9809593162974312
FUE_36,0.6537145459593198
FUE_37,0.07255287148133815
FUE_38,0.42109918670249935
FUE_39,0.14139104513571155
FUE_40,0.2899933218909826
FUE_41,0.9213310388971655
FUE_42,0.9457011303787259
FUE_43,0.09670213485005974
FUE_44,0.3879070495517629
FUE_45,0.0631628631106379
FUE_46,0.7076705858930508
FUE_47,0.5488793591187328
FUE_48,0.32506647630279806
