FUE_ID,Bid
FUE_1,0.4154232092510206
FUE_2,0.08860869837574892
FUE_3,0.03191773049024882
FUE_4,0.5232430081646219
FUE_5,0.3264696509317542
FUE_6,0.04848536022314287
FUE_7,0.5746002901270834
FUE_8,0.16546778623228253
FUE_9,0.32512407122267983
FUE_10,0.46479922823466735
FUE_11,0.8663884906105153
FUE_12,0.01171938834602304
FUE_13,0.7544795753651279
FUE_14,0.9428159101980313
FUE_15,0.41421955661366094
FUE_16,0.886145931692143
FUE_17,0.4150933208705804
FUE_18,0.9912797158189014
FUE_19,0.7378010624419664
FUE_20,0.8563913280849678
FUE_21,0.3501581797201616
FUE_22,0.9431903576458696
FUE_23,0.06876478564021582
FUE_24,0.22185981991110437
FUE_25,0.45968801101777157
FUE_26,0.1240937837967514
FUE_27,0.9369090976977031
FUE_28,0.8294890757070978
FUE_29,0.9828523611850154
FUE_30,0.8273713404885483
FUE_31,0.5320748976687337
FUE_32,0.1482162585658907
FUE_33,0.733027753065135
FUE_34,0.633127118435134
FUE_35,0.7034020041704369
FUE_36,0.5244089967259098
FUE_37,0.9419302538789095
FUE_38,0.3009828264513913
FUE_39,0.6222638326196344
FUE_40,0.73438301738729
FUE_41,0.7680056757057204
FUE_42,0.6190487402909112
FUE_43,0.3790992079237545
FUE_44,0.08128880133723515
FUE_45,0.8335798099674545
FUE_46,0.8591815910329098
FUE_47,0.2191436142086992
FUE_48,0.24706138378875697
FUE_49,0.945203099601361
FUE_50,0.7356417542448234
FUE_51,0.9836328158712804
FUE_52,0.8712273971348639
FUE_53,0.1370043573102363
FUE_54,0.22411350222172088
FUE_55,0.22549456176278282
FUE_56,0.8447746061705257
FUE_57,0.5902616191391942
FUE_58,0.9447148392635414
FUE_59,0.8411744708062304
FUE_60,0.3675902867190468
FUE_61,0.4675904406537865
FUE_62,0.1805242747469442
FUE_63,0.7410233017286341
FUE_64,0.18832764695173698
FUE_65,0.29686912639515173
FUE_66,0.7526855194754063
FUE_67,0.9551138068253002
FUE_68,0.3943401922574824
FUE_69,0.4897716631361432
FUE_70,0.4500269669937197
FUE_71,0.4485641948223382
FUE_72,0.5426000509718665
FUE_73,0.533427523578788
FUE_74,0.22334936429081487
FUE_75,0.061354866228548355
FUE_76,0.7342020755136667
FUE_77,0.925103949043447
FUE_78,0.7144336426470368
FUE_79,0.6740757279403004
FUE_80,0.39778237197610844
FUE_81,0.15936162712845814
FUE_82,0.4559576311946686
FUE_83,0.4653773918989069
FUE_84,0.29939515876909106
FUE_85,0.014830268525480639
FUE_86,0.08349308159400848
FUE_87,0.8273072807148858
FUE_88,0.9840872865991968
FUE_89,0.10910574414015595
FUE_90,0.7055230029315043
FUE_91,0.49213971099836007
FUE_92,0.1873026729731807
FUE_93,0.3742447194032703
FUE_94,0.9906170224581923
FUE_95,0.2769288070319226
FUE_96,0.7362736582733405
