FUE_ID,Bid
FUE_1,0.6248598118982022
FUE_2,0.20243803546768013
FUE_3,0.32453247653654527
FUE_4,0.8504257962454053
FUE_5,0.13088810778314863
FUE_6,0.24446822337769059
FUE_7,0.9394846295394017
FUE_8,0.18050836615672505
FUE_9,0.9107427479560591
FUE_10,0.17524160430649582
FUE_11,0.7496760182321914
FUE_12,0.4520740557589613
FUE_13,0.8429412569042747
FUE_14,0.5787484564922803
FUE_15,0.9159718287369624
FUE_16,0.22018439635714782
FUE_17,0.6788141909569219
FUE_18,0.07908543908439236
FUE_19,0.12973776255044778
FUE_20,0.9069546117564995
FUE_21,0.19469690513084503
FUE_22,0.7058143035783717
FUE_23,0.3504409099904625
FUE_24,0.500571535314952
FUE_25,0.06214340295752685
FUE_26,0.26305210547953406
FUE_27,0.18448385176570603
FUE_28,0.5430787063297424
FUE_29,0.04013384500165751
FUE_30,0.6082793811675449
FUE_31,0.47799620238599316
FUE_32,0.8880095499380909
FUE_33,0.1801565909471189
FUE_34,0.35910534238643343
FUE_35,0.6732259190983008
FUE_36,0.9371257082485441
FUE_37,0.9008745467215851
FUE_38,0.20300081715822493
FUE_39,0.9575992125128088
FUE_40,0.8776118368698383
FUE_41,0.7511860148500088
FUE_42,0.6443742585466812
FUE_43,0.07921215759027045
FUE_44,0.1877364876051998
FUE_45,0.573580879432625
FUE_46,0.9017924452074234
FUE_47,0.30897303365760875
FUE_48,0.777628328530801
FUE_49,0.8362411665085043
FUE_50,0.40964495781718757
FUE_51,0.836494716764503
FUE_52,0.3369169362871709
FUE_53,0.18526307013237997
FUE_54,0.0113664327192452
FUE_55,0.68704256573796
FUE_56,0.8664278567650583
FUE_57,0.005777599158969027
FUE_58,0.8319122098140485
FUE_59,0.9160234823678762
FUE_60,0.6650836166162077
FUE_61,0.48030400462068845
FUE_62,0.7666478363283173
FUE_63,0.619170491580123
FUE_64,0.5203713740973709
FUE_65,0.5340620313118328
FUE_66,0.953441595801759
FUE_67,0.4459588771972609
FUE_68,0.42332955329974176
FUE_69,0.611830033824432
FUE_70,0.2128183008260769
FUE_71,0.6636097111534948
FUE_72,0.20756188211489945
FUE_73,0.9248946517641031
FUE_74,0.8588611109781135
FUE_75,0.06386950363338306
FUE_76,0.5115028541785219
FUE_77,0.7109174194693659
FUE_78,0.3557418279207315
FUE_79,0.562773128742449
FUE_80,0.18909107608684983
FUE_81,0.10233861820005807
FUE_82,0.6704600013792216
FUE_83,0.6628906945047024
FUE_84,0.8807162918556836
FUE_85,0.10208847255757447
FUE_86,0.33671705215289105
FUE_87,0.0898976501340023
FUE_88,0.8307476963044317
FUE_89,0.07287361111197121
FUE_90,0.13296097367852644
FUE_91,0.9822090895015456
FUE_92,0.4062263853289295
FUE_93,0.70117378944509
FUE_94,0.12994666318832748
FUE_95,0.9004260111759117
FUE_96,0.17150619822965263
