FUE_ID,Bid
FUE_1,0.2802126069289005
FUE_2,0.1496404849097882
FUE_3,0.0805105640885716
FUE_4,0.7438013319028816
FUE_5,0.7297653181893454
FUE_6,0.41747746233783634
FUE_7,0.6369109224164795
FUE_8,0.7539001244573695
FUE_9,0.41316165658902093
FUE_10,0.09113426819469639
FUE_11,0.7727271038496177
FUE_12,0.23648985788546073
FUE_13,0.9842539962933373
FUE_14,0.11629657289083606
FUE_15,0.8729420317108406
FUE_16,0.8729177212073425
FUE_17,0.9882774887432387
FUE_18,0.44255087927240555
FUE_19,0.2450395088748738
FUE_20,0.1908710903528007
FUE_21,0.4764887776272658
FUE_22,0.7908606213937273
FUE_23,0.9408788220042534
FUE_24,0.3979297696427868
FUE_25,0.13792783630073913
FUE_26,0.8548628382047601
FUE_27,0.9121284987773959
FUE_28,0.38663850680358125
FUE_29,0.5693240974337567
FUE_30,0.7891128446652746
FUE_31,0.794125116071086
FUE_32,0.9261515801219591
FUE_33,0.42453882718082236
FUE_34,0.48122861031845876
FUE_35,0.4415133590746212
FUE_36,0.9013877793108259
FUE_37,0.6847223503350831
FUE_38,0.45372485250453753
FUE_39,0.40861906526385694
FUE_40,0.5086549977743079
FUE_41,0.3298093593749003
FUE_42,0.07715661674567897
FUE_43,0.47160658009423095
FUE_44,0.28767715393158666
FUE_45,0.18930316411186987
FUE_46,0.2713727320706648
FUE_47,0.9243761894508995
FUE_48,0.6762787100279821
FUE_49,0.6054729628123918
FUE_50,0.42919850488051636
FUE_51,0.4319718773363064
FUE_52,0.39992227429842775
FUE_53,0.965988896619896
FUE_54,0.5743824235405214
