FUE_ID,Bid
FUE_1,0.3083163653511308
FUE_2,0.5976542259804113
FUE_3,0.397731824349311
FUE_4,0.7475698792676687
FUE_5,0.2115250871235551
FUE_6,0.5833493913768033
FUE_7,0.7817156801996722
FUE_8,0.912404586448009
FUE_9,0.29433302370108216
FUE_10,0.00450980962984282
FUE_11,0.3352556533838543
FUE_12,0.41107237693659837
FUE_13,0.31325187385894027
FUE_14,0.5862783489720236
FUE_15,0.9000725694307342
FUE_16,0.920050997799263
FUE_17,0.38810785008376425
FUE_18,0.693779118023617
FUE_19,0.7763144400423053
FUE_20,0.12184858678120092
FUE_21,0.270937252607763
FUE_22,0.9939020034404141
FUE_23,0.6167378971317193
FUE_24,0.6539360875212024
FUE_25,0.6421235872919824
FUE_26,0.2986806338543656
FUE_27,0.3365117210412538
FUE_28,0.05871286949919596
FUE_29,0.46070085017732343
FUE_30,0.6953885431647723
FUE_31,0.5837556433070351
FUE_32,0.7526862277518496
FUE_33,0.013730507538545433
FUE_34,0.9801211833234443
FUE_35,0.9959631118874578
FUE_36,0.13160964461078017
FUE_37,0.2770935199095371
FUE_38,0.966687853934288
FUE_39,0.709828895347067
FUE_40,0.9440780823262123
FUE_41,0.06006018444455752
FUE_42,0.861395344664538
FUE_43,0.619842259982387
FUE_44,0.3082812404315839
FUE_45,0.5465796470376637
FUE_46,0.433656930841847
FUE_47,0.5884918935424756
FUE_48,0.3958777662736912
FUE_49,0.3793027571686586
FUE_50,0.40710555975327445
FUE_51,0.47855792914703155
FUE_52,0.9238009266304745
FUE_53,0.34734699804923874
FUE_54,0.751490260398421
FUE_55,0.21065304005273966
FUE_56,0.8645250548143806
FUE_57,0.8833164173197063
FUE_58,0.2769818971466982
FUE_59,0.9057161203448096
FUE_60,0.33570375326236246
FUE_61,0.6216566374552748
FUE_62,0.6548746904289238
FUE_63,0.6119640154139986
FUE_64,0.4329056071115476
FUE_65,0.062208425723347505
FUE_66,0.46412207114902115
FUE_67,0.07783030164575344
FUE_68,0.643754911089769
FUE_69,0.26760222755806773
FUE_70,0.36245311565291316
FUE_71,0.43551453139907736
FUE_72,0.3004220077067986
FUE_73,0.5373348800371044
FUE_74,0.32812842509594764
FUE_75,0.010552969280074653
FUE_76,0.25501433483487046
FUE_77,0.20264652582464726
FUE_78,0.3153685980911539
