FUE_ID,Bid
FUE_1,0.32933528173087645
FUE_2,0.609345557858456
FUE_3,0.025071423591276565
FUE_4,0.3616637161755857
FUE_5,0.13122110320918734
FUE_6,0.553550444390396
FUE_7,0.6719375645601353
FUE_8,0.5438091087549146
FUE_9,0.7113447454724763
FUE_10,0.9686957171952032
FUE_11,0.5930448096779344
FUE_12,0.9438936111198762
FUE_13,0.6948383920621477
FUE_14,0.35281575193101145
FUE_15,0.16059896895011982
FUE_16,0.46510123575115825
FUE_17,0.4015199827446696
FUE_18,0.4419106054808949
FUE_19,0.6916735380951188
FUE_20,0.39807017083385243
FUE_21,0.6495996612713804
FUE_22,0.18127733758979092
FUE_23,0.10456109339888653
FUE_24,0.28871983091135067
FUE_25,0.810178269984645
FUE_26,0.9321353688346518
FUE_27,0.02509354289852872
FUE_28,0.26394803977307346
FUE_29,0.42339576462675843
FUE_30,0.5071764610333952
FUE_31,0.1844133788929485
FUE_32,0.1952217313040946
FUE_33,0.22985288795318815
FUE_34,0.9850752500950515
FUE_35,0.7720606165714164
FUE_36,0.6402180817111399
FUE_37,0.1966334533856261
FUE_38,0.33542847505656126
FUE_39,0.7565600650924271
FUE_40,0.592668634461504
FUE_41,0.6957793542187444
FUE_42,0.46112422717500257
FUE_43,0.40196762455119783
FUE_44,0.4108890867567777
FUE_45,0.4008103584137377
FUE_46,0.8520345124082808
FUE_47,0.7885512637333313
FUE_48,0.35917763051518425
FUE_49,0.6293067882938358
FUE_50,0.6871143168340441
FUE_51,0.8508976344567148
FUE_52,0.6418294685328116
FUE_53,0.31182453758365436
FUE_54,0.1977468009749922
FUE_55,0.8578053007193617
FUE_56,0.902860649300937
FUE_57,0.8099217838376439
FUE_58,8.662450485863449e-05
FUE_59,0.15481399660992357
FUE_60,0.3272889588436765
