FUE_ID,Bid
FUE_1,0.26644205696460865
FUE_2,0.9666418543741185
FUE_3,0.5931644575917737
FUE_4,0.5763417055123002
FUE_5,0.4981026715595708
FUE_6,0.9949103987307311
FUE_7,0.7161103684750384
FUE_8,0.8163367838614551
FUE_9,0.790083995609617
FUE_10,0.7105407464521372
FUE_11,0.8255145848485292
FUE_12,0.09079620307183045
FUE_13,0.12514537924765257
FUE_14,0.23304551939090468
FUE_15,0.15431730209573602
FUE_16,0.13973883058279524
FUE_17,0.9938878081759509
FUE_18,0.8862962499694987
FUE_19,0.6619904847436167
FUE_20,0.9666355410236706
FUE_21,0.7868351369207296
FUE_22,0.1829764088658944
FUE_23,0.8613312271429822
FUE_24,0.500224796254879
FUE_25,0.5891042192440333
FUE_26,0.08677878714261311
FUE_27,0.5722911563809213
FUE_28,0.63941685350742
FUE_29,0.4786753326515618
FUE_30,0.996537794761821
FUE_31,0.998216539169889
FUE_32,0.43361418339434354
FUE_33,0.6324881629029043
FUE_34,0.31004680507418114
FUE_35,0.23267562711301926
FUE_36,0.4329674599968313
FUE_37,0.45600450749429744
FUE_38,0.5133304939126163
FUE_39,0.0868778189183741
FUE_40,0.6424845113472535
FUE_41,0.5670743452951076
FUE_42,0.9029744975471208
FUE_43,0.5947730695565285
FUE_44,0.9321995889723707
FUE_45,0.8846345587476232
FUE_46,0.2562980637883895
FUE_47,0.3138252621781902
FUE_48,0.9416256430152062
FUE_49,0.35051578818116735
FUE_50,0.6373404269331442
FUE_51,0.641176275442017
FUE_52,0.3098340037474697
FUE_53,0.2857856994964204
FUE_54,0.7820267288364761
FUE_55,0.2481742729622488
FUE_56,0.32630369694652517
FUE_57,0.005115572443508021
FUE_58,0.33465952915370223
FUE_59,0.41783379145025823
FUE_60,0.07785014571617466
FUE_61,0.22042840234935823
FUE_62,0.3361226561709495
FUE_63,0.2873409554512979
FUE_64,0.6076421897208945
FUE_65,0.5767308689385732
FUE_66,0.06499272040340043
FUE_67,0.785630476550004
FUE_68,0.4722184909008129
FUE_69,0.858472470764832
FUE_70,0.5995378510891406
FUE_71,0.15096094652858238
FUE_72,0.5242834481961753
FUE_73,0.9993045228582297
FUE_74,0.11701345031701205
FUE_75,0.4631573604328081
FUE_76,0.5821656876565139
FUE_77,0.6855400104154276
FUE_78,0.21098926538145446
FUE_79,0.007975447591462181
FUE_80,0.10953845877366786
FUE_81,0.6359906845962908
FUE_82,0.7106995272441913
FUE_83,0.39189847017410495
FUE_84,0.9173324243064487
