FUE_ID,Bid
FUE_1,0.8095640645553129
FUE_2,0.8530452033227537
FUE_3,0.5885538371369413
FUE_4,0.8383577901750586
FUE_5,0.6247646458933221
FUE_6,0.14855969986605366
FUE_7,0.2790115440096804
FUE_8,0.893903241793551
FUE_9,0.24998464610986826
FUE_10,0.9717802788826428
FUE_11,0.8296685319381907
FUE_12,0.9780014204140941
FUE_13,0.8086779042781103
FUE_14,0.3113474416617087
FUE_15,0.8844710744354668
FUE_16,0.3864479540635851
FUE_17,0.6469954719726215
FUE_18,0.6408207318806841
FUE_19,0.9003378882490762
FUE_20,0.4502036567077642
FUE_21,0.13013760073120828
FUE_22,0.37518389236477145
FUE_23,0.6586852068400948
FUE_24,0.9320566639424028
FUE_25,0.8872261955067854
FUE_26,0.00632292571601456
FUE_27,0.46640659521920913
FUE_28,0.4017380111302292
FUE_29,0.5354904070897514
FUE_30,0.0369817725180801
FUE_31,0.4942220322084785
FUE_32,0.043108681808163185
FUE_33,0.26030073955820465
FUE_34,0.9456215024175118
FUE_35,0.5501300040251195
FUE_36,0.37119424380326815
FUE_37,0.493820479421051
FUE_38,0.692599723853894
FUE_39,0.8086258626901518
FUE_40,0.5695443711055571
FUE_41,0.6995038484691173
FUE_42,0.6430926486054543
FUE_43,0.08381189309217107
FUE_44,0.5928716062250972
FUE_45,0.30289494693660446
FUE_46,0.9455776651639467
FUE_47,0.9569659256861919
FUE_48,0.06511153239641332
FUE_49,0.7053855921687393
FUE_50,0.5561616803091158
FUE_51,0.30482473425425327
FUE_52,0.9681034712771446
FUE_53,0.1537059098030622
FUE_54,0.629971770980783
FUE_55,0.13982586403781394
FUE_56,0.016438832923973967
FUE_57,0.8833902482971104
FUE_58,0.14049543115634622
FUE_59,0.6412930507672432
FUE_60,0.7822267152197344
FUE_61,0.4521124676992352
FUE_62,0.14685758326235
FUE_63,0.7814792580472201
FUE_64,0.4465661257012048
FUE_65,0.9759107063923307
FUE_66,0.8978946983793424
