FUE_ID,Bid
FUE_1,0.05907700106712621
FUE_2,0.7528844709288534
FUE_3,0.5695083462448887
FUE_4,0.7070973838223952
FUE_5,0.47761676743652504
FUE_6,0.7613138533628765
FUE_7,0.25668293812063303
FUE_8,0.900877517568475
FUE_9,0.8211268624091905
FUE_10,0.6090207644020684
FUE_11,0.08935175760991265
FUE_12,0.2520772806374336
FUE_13,0.1668169655959877
FUE_14,0.17547471691915617
FUE_15,0.9409355776020788
FUE_16,0.9309659288658305
FUE_17,0.5789628873829137
FUE_18,0.06866377624883602
FUE_19,0.38305718165860925
FUE_20,0.12295993371067049
FUE_21,0.8586843992749754
FUE_22,0.9392804071389425
FUE_23,0.6109897842174046
FUE_24,0.9926444201808914
FUE_25,0.9161935883799032
FUE_26,0.5632435629209034
FUE_27,0.8738097974954611
FUE_28,0.9462055708753278
FUE_29,0.12815539657229702
FUE_30,0.9019641857599611
FUE_31,0.1902829478764284
FUE_32,0.7449708983771234
FUE_33,0.5405208090873846
FUE_34,0.16395289383715106
FUE_35,0.06795775150422423
FUE_36,0.4501358218639564
FUE_37,0.6360364505433443
FUE_38,0.39744993987304933
FUE_39,0.0064887976519196755
FUE_40,0.2286021891631781
FUE_41,0.17707099327224407
FUE_42,0.0823249336434202
FUE_43,0.7562589660513
FUE_44,0.6448948533233161
FUE_45,0.051775383291948085
FUE_46,0.21869367940761997
FUE_47,0.04765745854386183
FUE_48,0.33725029072487067
FUE_49,0.6649612663681417
FUE_50,0.5991873042696079
FUE_51,0.8734793994479138
FUE_52,0.06852206138208428
FUE_53,0.49599091545851615
FUE_54,0.5563077276674162
FUE_55,0.004472019687146389
FUE_56,0.540084088751592
FUE_57,0.7686062984238133
FUE_58,0.1475674115620017
FUE_59,0.8261306204947612
FUE_60,0.6218339039120182
FUE_61,0.3354099894056295
FUE_62,0.5122013227454482
FUE_63,0.33789802658866364
FUE_64,0.0017465682206522226
FUE_65,0.04634540797925746
FUE_66,0.7127482223530269
FUE_67,0.4514591500563062
FUE_68,0.29111115182092306
FUE_69,0.6372061712728303
FUE_70,0.0007859658307535211
FUE_71,0.8879749328627384
FUE_72,0.9157989380950321
FUE_73,0.2918544382915873
FUE_74,0.50349534268699
FUE_75,0.27241250843256226
FUE_76,0.6125941534226939
FUE_77,0.21004718197139471
FUE_78,0.7127705576405567
FUE_79,0.9017072905213812
FUE_80,0.09891413746546684
FUE_81,0.979208038446894
FUE_82,0.3784117651041319
FUE_83,0.00802587998516402
FUE_84,0.2343917524190985
FUE_85,0.721921648948163
FUE_86,0.31412055416220164
FUE_87,0.14103358416566825
FUE_88,0.9606769914839576
FUE_89,0.15126629451960338
FUE_90,0.22667534081246132
