FUE_ID,Bid
FUE_1,0.1764789704663633
FUE_2,0.3658617424884897
FUE_3,0.1406038881738746
FUE_4,0.4574144870341156
FUE_5,0.3988829670080174
FUE_6,0.7305126870483614
FUE_7,0.9745820455183515
FUE_8,0.8502885245704075
FUE_9,0.6806164480062372
FUE_10,0.5149864654538984
FUE_11,0.607744141916823
FUE_12,0.6340267885664761
FUE_13,0.2208795442911492
FUE_14,0.6457499192819338
FUE_15,0.9898197426795865
FUE_16,0.23765244727189128
FUE_17,0.12326781872513703
FUE_18,0.7407829777831277
FUE_19,0.05232645662175894
FUE_20,0.09183348537269853
FUE_21,0.9346932950165101
FUE_22,0.1175203902223746
FUE_23,0.4261256022116592
FUE_24,0.11564054747558705
FUE_25,0.6901875925974317
FUE_26,0.4224156237986665
FUE_27,0.5226755805954616
FUE_28,0.1662316218443577
FUE_29,0.2188871912237984
FUE_30,0.7343487470162554
FUE_31,0.11673552875735904
FUE_32,0.7539007107061791
FUE_33,0.660623529185452
FUE_34,0.32177050375249805
FUE_35,0.8222394637959737
FUE_36,0.7493461564934553
FUE_37,0.4995558149256569
FUE_38,0.6924825431254763
FUE_39,0.42514076998639283
FUE_40,0.3056635804735337
FUE_41,0.5924649579612833
FUE_42,0.5635238250402543
FUE_43,0.7404464623603727
FUE_44,0.6349490500531547
FUE_45,0.07389956623563221
FUE_46,0.7352407414175591
FUE_47,0.10405572380698613
FUE_48,0.6038944632922324
FUE_49,0.507281816922165
FUE_50,0.07619579489461703
FUE_51,0.01823292923987163
FUE_52,0.2582240467238952
FUE_53,0.5070981866875567
FUE_54,0.27849031098394195
FUE_55,0.7121074181076079
FUE_56,0.38286767850607784
FUE_57,0.713355392855676
FUE_58,0.9835478104428369
FUE_59,0.5741011641245303
FUE_60,0.7422756021804484
